#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.193680e+00
4.449365e-07	1.193670e+00
4.452100e-07	1.193661e+00
4.454835e-07	1.193651e+00
4.457570e-07	1.193641e+00
4.460305e-07	1.193631e+00
4.463040e-07	1.193622e+00
4.465775e-07	1.193612e+00
4.468510e-07	1.193602e+00
4.471245e-07	1.193593e+00
4.473980e-07	1.193583e+00
4.476715e-07	1.193573e+00
4.479450e-07	1.193564e+00
4.482185e-07	1.193554e+00
4.484920e-07	1.193545e+00
4.487655e-07	1.193535e+00
4.490390e-07	1.193526e+00
4.493125e-07	1.193516e+00
4.495860e-07	1.193507e+00
4.498595e-07	1.193497e+00
4.501330e-07	1.193488e+00
4.504065e-07	1.193478e+00
4.506800e-07	1.193469e+00
4.509535e-07	1.193459e+00
4.512270e-07	1.193450e+00
4.515005e-07	1.193441e+00
4.517740e-07	1.193431e+00
4.520475e-07	1.193422e+00
4.523210e-07	1.193413e+00
4.525945e-07	1.193404e+00
4.528680e-07	1.193394e+00
4.531415e-07	1.193385e+00
4.534150e-07	1.193376e+00
4.536885e-07	1.193367e+00
4.539620e-07	1.193357e+00
4.542355e-07	1.193348e+00
4.545090e-07	1.193339e+00
4.547825e-07	1.193330e+00
4.550560e-07	1.193321e+00
4.553295e-07	1.193312e+00
4.556030e-07	1.193303e+00
4.558765e-07	1.193294e+00
4.561500e-07	1.193284e+00
4.564235e-07	1.193275e+00
4.566970e-07	1.193266e+00
4.569705e-07	1.193257e+00
4.572440e-07	1.193248e+00
4.575175e-07	1.193240e+00
4.577910e-07	1.193231e+00
4.580645e-07	1.193222e+00
4.583380e-07	1.193213e+00
4.586115e-07	1.193204e+00
4.588850e-07	1.193195e+00
4.591585e-07	1.193186e+00
4.594320e-07	1.193177e+00
4.597055e-07	1.193168e+00
4.599790e-07	1.193160e+00
4.602525e-07	1.193151e+00
4.605260e-07	1.193142e+00
4.607995e-07	1.193133e+00
4.610730e-07	1.193125e+00
4.613465e-07	1.193116e+00
4.616200e-07	1.193107e+00
4.618935e-07	1.193098e+00
4.621670e-07	1.193090e+00
4.624405e-07	1.193081e+00
4.627140e-07	1.193072e+00
4.629875e-07	1.193064e+00
4.632610e-07	1.193055e+00
4.635345e-07	1.193047e+00
4.638080e-07	1.193038e+00
4.640815e-07	1.193030e+00
4.643550e-07	1.193021e+00
4.646285e-07	1.193012e+00
4.649020e-07	1.193004e+00
4.651755e-07	1.192995e+00
4.654490e-07	1.192987e+00
4.657225e-07	1.192979e+00
4.659960e-07	1.192970e+00
4.662695e-07	1.192962e+00
4.665430e-07	1.192953e+00
4.668165e-07	1.192945e+00
4.670900e-07	1.192936e+00
4.673635e-07	1.192928e+00
4.676370e-07	1.192920e+00
4.679105e-07	1.192911e+00
4.681840e-07	1.192903e+00
4.684575e-07	1.192895e+00
4.687310e-07	1.192886e+00
4.690045e-07	1.192878e+00
4.692780e-07	1.192870e+00
4.695515e-07	1.192862e+00
4.698250e-07	1.192854e+00
4.700985e-07	1.192845e+00
4.703720e-07	1.192837e+00
4.706455e-07	1.192829e+00
4.709190e-07	1.192821e+00
4.711925e-07	1.192813e+00
4.714660e-07	1.192804e+00
4.717395e-07	1.192796e+00
4.720130e-07	1.192788e+00
4.722865e-07	1.192780e+00
4.725600e-07	1.192772e+00
4.728335e-07	1.192764e+00
4.731070e-07	1.192756e+00
4.733805e-07	1.192748e+00
4.736540e-07	1.192740e+00
4.739275e-07	1.192732e+00
4.742010e-07	1.192724e+00
4.744745e-07	1.192716e+00
4.747480e-07	1.192708e+00
4.750215e-07	1.192700e+00
4.752950e-07	1.192692e+00
4.755685e-07	1.192684e+00
4.758420e-07	1.192676e+00
4.761155e-07	1.192669e+00
4.763890e-07	1.192661e+00
4.766625e-07	1.192653e+00
4.769360e-07	1.192645e+00
4.772095e-07	1.192637e+00
4.774830e-07	1.192629e+00
4.777565e-07	1.192622e+00
4.780300e-07	1.192614e+00
4.783035e-07	1.192606e+00
4.785770e-07	1.192598e+00
4.788505e-07	1.192591e+00
4.791240e-07	1.192583e+00
4.793975e-07	1.192575e+00
4.796710e-07	1.192567e+00
4.799445e-07	1.192560e+00
4.802180e-07	1.192552e+00
4.804915e-07	1.192544e+00
4.807650e-07	1.192537e+00
4.810385e-07	1.192529e+00
4.813120e-07	1.192522e+00
4.815855e-07	1.192514e+00
4.818590e-07	1.192506e+00
4.821325e-07	1.192499e+00
4.824060e-07	1.192491e+00
4.826795e-07	1.192484e+00
4.829530e-07	1.192476e+00
4.832265e-07	1.192469e+00
4.835000e-07	1.192461e+00
4.837735e-07	1.192454e+00
4.840470e-07	1.192446e+00
4.843205e-07	1.192439e+00
4.845940e-07	1.192431e+00
4.848675e-07	1.192424e+00
4.851410e-07	1.192416e+00
4.854145e-07	1.192409e+00
4.856880e-07	1.192402e+00
4.859615e-07	1.192394e+00
4.862350e-07	1.192387e+00
4.865085e-07	1.192380e+00
4.867820e-07	1.192372e+00
4.870555e-07	1.192365e+00
4.873290e-07	1.192358e+00
4.876025e-07	1.192350e+00
4.878760e-07	1.192343e+00
4.881495e-07	1.192336e+00
4.884230e-07	1.192329e+00
4.886965e-07	1.192321e+00
4.889700e-07	1.192314e+00
4.892435e-07	1.192307e+00
4.895170e-07	1.192300e+00
4.897905e-07	1.192292e+00
4.900640e-07	1.192285e+00
4.903375e-07	1.192278e+00
4.906110e-07	1.192271e+00
4.908845e-07	1.192264e+00
4.911580e-07	1.192257e+00
4.914315e-07	1.192250e+00
4.917050e-07	1.192242e+00
4.919785e-07	1.192235e+00
4.922520e-07	1.192228e+00
4.925255e-07	1.192221e+00
4.927990e-07	1.192214e+00
4.930725e-07	1.192207e+00
4.933460e-07	1.192200e+00
4.936195e-07	1.192193e+00
4.938930e-07	1.192186e+00
4.941665e-07	1.192179e+00
4.944400e-07	1.192172e+00
4.947135e-07	1.192165e+00
4.949870e-07	1.192158e+00
4.952605e-07	1.192151e+00
4.955340e-07	1.192144e+00
4.958075e-07	1.192137e+00
4.960810e-07	1.192130e+00
4.963545e-07	1.192124e+00
4.966280e-07	1.192117e+00
4.969015e-07	1.192110e+00
4.971750e-07	1.192103e+00
4.974485e-07	1.192096e+00
4.977220e-07	1.192089e+00
4.979955e-07	1.192082e+00
4.982690e-07	1.192076e+00
4.985425e-07	1.192069e+00
4.988160e-07	1.192062e+00
4.990895e-07	1.192055e+00
4.993630e-07	1.192049e+00
4.996365e-07	1.192042e+00
4.999100e-07	1.192035e+00
5.001835e-07	1.192028e+00
5.004570e-07	1.192022e+00
5.007305e-07	1.192015e+00
5.010040e-07	1.192008e+00
5.012775e-07	1.192002e+00
5.015510e-07	1.191995e+00
5.018245e-07	1.191988e+00
5.020980e-07	1.191982e+00
5.023715e-07	1.191975e+00
5.026450e-07	1.191968e+00
5.029185e-07	1.191962e+00
5.031920e-07	1.191955e+00
5.034655e-07	1.191949e+00
5.037390e-07	1.191942e+00
5.040125e-07	1.191935e+00
5.042860e-07	1.191929e+00
5.045595e-07	1.191922e+00
5.048330e-07	1.191916e+00
5.051065e-07	1.191909e+00
5.053800e-07	1.191903e+00
5.056535e-07	1.191896e+00
5.059270e-07	1.191890e+00
5.062005e-07	1.191883e+00
5.064740e-07	1.191877e+00
5.067475e-07	1.191870e+00
5.070210e-07	1.191864e+00
5.072945e-07	1.191858e+00
5.075680e-07	1.191851e+00
5.078415e-07	1.191845e+00
5.081150e-07	1.191838e+00
5.083885e-07	1.191832e+00
5.086620e-07	1.191826e+00
5.089355e-07	1.191819e+00
5.092090e-07	1.191813e+00
5.094825e-07	1.191806e+00
5.097560e-07	1.191800e+00
5.100295e-07	1.191794e+00
5.103030e-07	1.191788e+00
5.105765e-07	1.191781e+00
5.108500e-07	1.191775e+00
5.111235e-07	1.191769e+00
5.113970e-07	1.191762e+00
5.116705e-07	1.191756e+00
5.119440e-07	1.191750e+00
5.122175e-07	1.191744e+00
5.124910e-07	1.191737e+00
5.127645e-07	1.191731e+00
5.130380e-07	1.191725e+00
5.133115e-07	1.191719e+00
5.135850e-07	1.191713e+00
5.138585e-07	1.191707e+00
5.141320e-07	1.191700e+00
5.144055e-07	1.191694e+00
5.146790e-07	1.191688e+00
5.149525e-07	1.191682e+00
5.152260e-07	1.191676e+00
5.154995e-07	1.191670e+00
5.157730e-07	1.191664e+00
5.160465e-07	1.191658e+00
5.163200e-07	1.191651e+00
5.165935e-07	1.191645e+00
5.168670e-07	1.191639e+00
5.171405e-07	1.191633e+00
5.174140e-07	1.191627e+00
5.176875e-07	1.191621e+00
5.179610e-07	1.191615e+00
5.182345e-07	1.191609e+00
5.185080e-07	1.191603e+00
5.187815e-07	1.191597e+00
5.190550e-07	1.191591e+00
5.193285e-07	1.191585e+00
5.196020e-07	1.191579e+00
5.198755e-07	1.191573e+00
5.201490e-07	1.191567e+00
5.204225e-07	1.191562e+00
5.206960e-07	1.191556e+00
5.209695e-07	1.191550e+00
5.212430e-07	1.191544e+00
5.215165e-07	1.191538e+00
5.217900e-07	1.191532e+00
5.220635e-07	1.191526e+00
5.223370e-07	1.191520e+00
5.226105e-07	1.191514e+00
5.228840e-07	1.191509e+00
5.231575e-07	1.191503e+00
5.234310e-07	1.191497e+00
5.237045e-07	1.191491e+00
5.239780e-07	1.191485e+00
5.242515e-07	1.191480e+00
5.245250e-07	1.191474e+00
5.247985e-07	1.191468e+00
5.250720e-07	1.191462e+00
5.253455e-07	1.191457e+00
5.256190e-07	1.191451e+00
5.258925e-07	1.191445e+00
5.261660e-07	1.191439e+00
5.264395e-07	1.191434e+00
5.267130e-07	1.191428e+00
5.269865e-07	1.191422e+00
5.272600e-07	1.191417e+00
5.275335e-07	1.191411e+00
5.278070e-07	1.191405e+00
5.280805e-07	1.191400e+00
5.283540e-07	1.191394e+00
5.286275e-07	1.191388e+00
5.289010e-07	1.191383e+00
5.291745e-07	1.191377e+00
5.294480e-07	1.191371e+00
5.297215e-07	1.191366e+00
5.299950e-07	1.191360e+00
5.302685e-07	1.191355e+00
5.305420e-07	1.191349e+00
5.308155e-07	1.191343e+00
5.310890e-07	1.191338e+00
5.313625e-07	1.191332e+00
5.316360e-07	1.191327e+00
5.319095e-07	1.191321e+00
5.321830e-07	1.191316e+00
5.324565e-07	1.191310e+00
5.327300e-07	1.191305e+00
5.330035e-07	1.191299e+00
5.332770e-07	1.191294e+00
5.335505e-07	1.191288e+00
5.338240e-07	1.191283e+00
5.340975e-07	1.191277e+00
5.343710e-07	1.191272e+00
5.346445e-07	1.191267e+00
5.349180e-07	1.191261e+00
5.351915e-07	1.191256e+00
5.354650e-07	1.191250e+00
5.357385e-07	1.191245e+00
5.360120e-07	1.191239e+00
5.362855e-07	1.191234e+00
5.365590e-07	1.191229e+00
5.368325e-07	1.191223e+00
5.371060e-07	1.191218e+00
5.373795e-07	1.191213e+00
5.376530e-07	1.191207e+00
5.379265e-07	1.191202e+00
5.382000e-07	1.191197e+00
5.384735e-07	1.191191e+00
5.387470e-07	1.191186e+00
5.390205e-07	1.191181e+00
5.392940e-07	1.191175e+00
5.395675e-07	1.191170e+00
5.398410e-07	1.191165e+00
5.401145e-07	1.191160e+00
5.403880e-07	1.191154e+00
5.406615e-07	1.191149e+00
5.409350e-07	1.191144e+00
5.412085e-07	1.191139e+00
5.414820e-07	1.191133e+00
5.417555e-07	1.191128e+00
5.420290e-07	1.191123e+00
5.423025e-07	1.191118e+00
5.425760e-07	1.191113e+00
5.428495e-07	1.191107e+00
5.431230e-07	1.191102e+00
5.433965e-07	1.191097e+00
5.436700e-07	1.191092e+00
5.439435e-07	1.191087e+00
5.442170e-07	1.191082e+00
5.444905e-07	1.191076e+00
5.447640e-07	1.191071e+00
5.450375e-07	1.191066e+00
5.453110e-07	1.191061e+00
5.455845e-07	1.191056e+00
5.458580e-07	1.191051e+00
5.461315e-07	1.191046e+00
5.464050e-07	1.191041e+00
5.466785e-07	1.191036e+00
5.469520e-07	1.191031e+00
5.472255e-07	1.191026e+00
5.474990e-07	1.191020e+00
5.477725e-07	1.191015e+00
5.480460e-07	1.191010e+00
5.483195e-07	1.191005e+00
5.485930e-07	1.191000e+00
5.488665e-07	1.190995e+00
5.491400e-07	1.190990e+00
5.494135e-07	1.190985e+00
5.496870e-07	1.190980e+00
5.499605e-07	1.190975e+00
5.502340e-07	1.190970e+00
5.505075e-07	1.190966e+00
5.507810e-07	1.190961e+00
5.510545e-07	1.190956e+00
5.513280e-07	1.190951e+00
5.516015e-07	1.190946e+00
5.518750e-07	1.190941e+00
5.521485e-07	1.190936e+00
5.524220e-07	1.190931e+00
5.526955e-07	1.190926e+00
5.529690e-07	1.190921e+00
5.532425e-07	1.190916e+00
5.535160e-07	1.190912e+00
5.537895e-07	1.190907e+00
5.540630e-07	1.190902e+00
5.543365e-07	1.190897e+00
5.546100e-07	1.190892e+00
5.548835e-07	1.190887e+00
5.551570e-07	1.190882e+00
5.554305e-07	1.190878e+00
5.557040e-07	1.190873e+00
5.559775e-07	1.190868e+00
5.562510e-07	1.190863e+00
5.565245e-07	1.190858e+00
5.567980e-07	1.190854e+00
5.570715e-07	1.190849e+00
5.573450e-07	1.190844e+00
5.576185e-07	1.190839e+00
5.578920e-07	1.190835e+00
5.581655e-07	1.190830e+00
5.584390e-07	1.190825e+00
5.587125e-07	1.190820e+00
5.589860e-07	1.190816e+00
5.592595e-07	1.190811e+00
5.595330e-07	1.190806e+00
5.598065e-07	1.190801e+00
5.600800e-07	1.190797e+00
5.603535e-07	1.190792e+00
5.606270e-07	1.190787e+00
5.609005e-07	1.190783e+00
5.611740e-07	1.190778e+00
5.614475e-07	1.190773e+00
5.617210e-07	1.190769e+00
5.619945e-07	1.190764e+00
5.622680e-07	1.190759e+00
5.625415e-07	1.190755e+00
5.628150e-07	1.190750e+00
5.630885e-07	1.190746e+00
5.633620e-07	1.190741e+00
5.636355e-07	1.190736e+00
5.639090e-07	1.190732e+00
5.641825e-07	1.190727e+00
5.644560e-07	1.190723e+00
5.647295e-07	1.190718e+00
5.650030e-07	1.190713e+00
5.652765e-07	1.190709e+00
5.655500e-07	1.190704e+00
5.658235e-07	1.190700e+00
5.660970e-07	1.190695e+00
5.663705e-07	1.190691e+00
5.666440e-07	1.190686e+00
5.669175e-07	1.190682e+00
5.671910e-07	1.190677e+00
5.674645e-07	1.190673e+00
5.677380e-07	1.190668e+00
5.680115e-07	1.190664e+00
5.682850e-07	1.190659e+00
5.685585e-07	1.190655e+00
5.688320e-07	1.190650e+00
5.691055e-07	1.190646e+00
5.693790e-07	1.190641e+00
5.696525e-07	1.190637e+00
5.699260e-07	1.190632e+00
5.701995e-07	1.190628e+00
5.704730e-07	1.190624e+00
5.707465e-07	1.190619e+00
5.710200e-07	1.190615e+00
5.712935e-07	1.190610e+00
5.715670e-07	1.190606e+00
5.718405e-07	1.190602e+00
5.721140e-07	1.190597e+00
5.723875e-07	1.190593e+00
5.726610e-07	1.190588e+00
5.729345e-07	1.190584e+00
5.732080e-07	1.190580e+00
5.734815e-07	1.190575e+00
5.737550e-07	1.190571e+00
5.740285e-07	1.190567e+00
5.743020e-07	1.190562e+00
5.745755e-07	1.190558e+00
5.748490e-07	1.190554e+00
5.751225e-07	1.190549e+00
5.753960e-07	1.190545e+00
5.756695e-07	1.190541e+00
5.759430e-07	1.190536e+00
5.762165e-07	1.190532e+00
5.764900e-07	1.190528e+00
5.767635e-07	1.190523e+00
5.770370e-07	1.190519e+00
5.773105e-07	1.190515e+00
5.775840e-07	1.190511e+00
5.778575e-07	1.190506e+00
5.781310e-07	1.190502e+00
5.784045e-07	1.190498e+00
5.786780e-07	1.190494e+00
5.789515e-07	1.190489e+00
5.792250e-07	1.190485e+00
5.794985e-07	1.190481e+00
5.797720e-07	1.190477e+00
5.800455e-07	1.190473e+00
5.803190e-07	1.190468e+00
5.805925e-07	1.190464e+00
5.808660e-07	1.190460e+00
5.811395e-07	1.190456e+00
5.814130e-07	1.190452e+00
5.816865e-07	1.190448e+00
5.819600e-07	1.190443e+00
5.822335e-07	1.190439e+00
5.825070e-07	1.190435e+00
5.827805e-07	1.190431e+00
5.830540e-07	1.190427e+00
5.833275e-07	1.190423e+00
5.836010e-07	1.190419e+00
5.838745e-07	1.190414e+00
5.841480e-07	1.190410e+00
5.844215e-07	1.190406e+00
5.846950e-07	1.190402e+00
5.849685e-07	1.190398e+00
5.852420e-07	1.190394e+00
5.855155e-07	1.190390e+00
5.857890e-07	1.190386e+00
5.860625e-07	1.190382e+00
5.863360e-07	1.190378e+00
5.866095e-07	1.190374e+00
5.868830e-07	1.190370e+00
5.871565e-07	1.190365e+00
5.874300e-07	1.190361e+00
5.877035e-07	1.190357e+00
5.879770e-07	1.190353e+00
5.882505e-07	1.190349e+00
5.885240e-07	1.190345e+00
5.887975e-07	1.190341e+00
5.890710e-07	1.190337e+00
5.893445e-07	1.190333e+00
5.896180e-07	1.190329e+00
5.898915e-07	1.190325e+00
5.901650e-07	1.190321e+00
5.904385e-07	1.190317e+00
5.907120e-07	1.190313e+00
5.909855e-07	1.190309e+00
5.912590e-07	1.190305e+00
5.915325e-07	1.190302e+00
5.918060e-07	1.190298e+00
5.920795e-07	1.190294e+00
5.923530e-07	1.190290e+00
5.926265e-07	1.190286e+00
5.929000e-07	1.190282e+00
5.931735e-07	1.190278e+00
5.934470e-07	1.190274e+00
5.937205e-07	1.190270e+00
5.939940e-07	1.190266e+00
5.942675e-07	1.190262e+00
5.945410e-07	1.190258e+00
5.948145e-07	1.190255e+00
5.950880e-07	1.190251e+00
5.953615e-07	1.190247e+00
5.956350e-07	1.190243e+00
5.959085e-07	1.190239e+00
5.961820e-07	1.190235e+00
5.964555e-07	1.190231e+00
5.967290e-07	1.190227e+00
5.970025e-07	1.190224e+00
5.972760e-07	1.190220e+00
5.975495e-07	1.190216e+00
5.978230e-07	1.190212e+00
5.980965e-07	1.190208e+00
5.983700e-07	1.190205e+00
5.986435e-07	1.190201e+00
5.989170e-07	1.190197e+00
5.991905e-07	1.190193e+00
5.994640e-07	1.190189e+00
5.997375e-07	1.190186e+00
6.000110e-07	1.190182e+00
6.002845e-07	1.190178e+00
6.005580e-07	1.190174e+00
6.008315e-07	1.190170e+00
6.011050e-07	1.190167e+00
6.013785e-07	1.190163e+00
6.016520e-07	1.190159e+00
6.019255e-07	1.190155e+00
6.021990e-07	1.190152e+00
6.024725e-07	1.190148e+00
6.027460e-07	1.190144e+00
6.030195e-07	1.190141e+00
6.032930e-07	1.190137e+00
6.035665e-07	1.190133e+00
6.038400e-07	1.190129e+00
6.041135e-07	1.190126e+00
6.043870e-07	1.190122e+00
6.046605e-07	1.190118e+00
6.049340e-07	1.190115e+00
6.052075e-07	1.190111e+00
6.054810e-07	1.190107e+00
6.057545e-07	1.190104e+00
6.060280e-07	1.190100e+00
6.063015e-07	1.190096e+00
6.065750e-07	1.190093e+00
6.068485e-07	1.190089e+00
6.071220e-07	1.190085e+00
6.073955e-07	1.190082e+00
6.076690e-07	1.190078e+00
6.079425e-07	1.190074e+00
6.082160e-07	1.190071e+00
6.084895e-07	1.190067e+00
6.087630e-07	1.190064e+00
6.090365e-07	1.190060e+00
6.093100e-07	1.190056e+00
6.095835e-07	1.190053e+00
6.098570e-07	1.190049e+00
6.101305e-07	1.190046e+00
6.104040e-07	1.190042e+00
6.106775e-07	1.190038e+00
6.109510e-07	1.190035e+00
6.112245e-07	1.190031e+00
6.114980e-07	1.190028e+00
6.117715e-07	1.190024e+00
6.120450e-07	1.190021e+00
6.123185e-07	1.190017e+00
6.125920e-07	1.190013e+00
6.128655e-07	1.190010e+00
6.131390e-07	1.190006e+00
6.134125e-07	1.190003e+00
6.136860e-07	1.189999e+00
6.139595e-07	1.189996e+00
6.142330e-07	1.189992e+00
6.145065e-07	1.189989e+00
6.147800e-07	1.189985e+00
6.150535e-07	1.189982e+00
6.153270e-07	1.189978e+00
6.156005e-07	1.189975e+00
6.158740e-07	1.189971e+00
6.161475e-07	1.189968e+00
6.164210e-07	1.189964e+00
6.166945e-07	1.189961e+00
6.169680e-07	1.189957e+00
6.172415e-07	1.189954e+00
6.175150e-07	1.189951e+00
6.177885e-07	1.189947e+00
6.180620e-07	1.189944e+00
6.183355e-07	1.189940e+00
6.186090e-07	1.189937e+00
6.188825e-07	1.189933e+00
6.191560e-07	1.189930e+00
6.194295e-07	1.189926e+00
6.197030e-07	1.189923e+00
6.199765e-07	1.189920e+00
6.202500e-07	1.189916e+00
6.205235e-07	1.189913e+00
6.207970e-07	1.189909e+00
6.210705e-07	1.189906e+00
6.213440e-07	1.189903e+00
6.216175e-07	1.189899e+00
6.218910e-07	1.189896e+00
6.221645e-07	1.189893e+00
6.224380e-07	1.189889e+00
6.227115e-07	1.189886e+00
6.229850e-07	1.189882e+00
6.232585e-07	1.189879e+00
6.235320e-07	1.189876e+00
6.238055e-07	1.189872e+00
6.240790e-07	1.189869e+00
6.243525e-07	1.189866e+00
6.246260e-07	1.189862e+00
6.248995e-07	1.189859e+00
6.251730e-07	1.189856e+00
6.254465e-07	1.189852e+00
6.257200e-07	1.189849e+00
6.259935e-07	1.189846e+00
6.262670e-07	1.189842e+00
6.265405e-07	1.189839e+00
6.268140e-07	1.189836e+00
6.270875e-07	1.189833e+00
6.273610e-07	1.189829e+00
6.276345e-07	1.189826e+00
6.279080e-07	1.189823e+00
6.281815e-07	1.189819e+00
6.284550e-07	1.189816e+00
6.287285e-07	1.189813e+00
6.290020e-07	1.189810e+00
6.292755e-07	1.189806e+00
6.295490e-07	1.189803e+00
6.298225e-07	1.189800e+00
6.300960e-07	1.189797e+00
6.303695e-07	1.189793e+00
6.306430e-07	1.189790e+00
6.309165e-07	1.189787e+00
6.311900e-07	1.189784e+00
6.314635e-07	1.189780e+00
6.317370e-07	1.189777e+00
6.320105e-07	1.189774e+00
6.322840e-07	1.189771e+00
6.325575e-07	1.189768e+00
6.328310e-07	1.189764e+00
6.331045e-07	1.189761e+00
6.333780e-07	1.189758e+00
6.336515e-07	1.189755e+00
6.339250e-07	1.189752e+00
6.341985e-07	1.189748e+00
6.344720e-07	1.189745e+00
6.347455e-07	1.189742e+00
6.350190e-07	1.189739e+00
6.352925e-07	1.189736e+00
6.355660e-07	1.189733e+00
6.358395e-07	1.189730e+00
6.361130e-07	1.189726e+00
6.363865e-07	1.189723e+00
6.366600e-07	1.189720e+00
6.369335e-07	1.189717e+00
6.372070e-07	1.189714e+00
6.374805e-07	1.189711e+00
6.377540e-07	1.189708e+00
6.380275e-07	1.189704e+00
6.383010e-07	1.189701e+00
6.385745e-07	1.189698e+00
6.388480e-07	1.189695e+00
6.391215e-07	1.189692e+00
6.393950e-07	1.189689e+00
6.396685e-07	1.189686e+00
6.399420e-07	1.189683e+00
6.402155e-07	1.189680e+00
6.404890e-07	1.189677e+00
6.407625e-07	1.189673e+00
6.410360e-07	1.189670e+00
6.413095e-07	1.189667e+00
6.415830e-07	1.189664e+00
6.418565e-07	1.189661e+00
6.421300e-07	1.189658e+00
6.424035e-07	1.189655e+00
6.426770e-07	1.189652e+00
6.429505e-07	1.189649e+00
6.432240e-07	1.189646e+00
6.434975e-07	1.189643e+00
6.437710e-07	1.189640e+00
6.440445e-07	1.189637e+00
6.443180e-07	1.189634e+00
6.445915e-07	1.189631e+00
6.448650e-07	1.189628e+00
6.451385e-07	1.189625e+00
6.454120e-07	1.189622e+00
6.456855e-07	1.189619e+00
6.459590e-07	1.189616e+00
6.462325e-07	1.189613e+00
6.465060e-07	1.189610e+00
6.467795e-07	1.189607e+00
6.470530e-07	1.189604e+00
6.473265e-07	1.189601e+00
6.476000e-07	1.189598e+00
6.478735e-07	1.189595e+00
6.481470e-07	1.189592e+00
6.484205e-07	1.189589e+00
6.486940e-07	1.189586e+00
6.489675e-07	1.189583e+00
6.492410e-07	1.189580e+00
6.495145e-07	1.189577e+00
6.497880e-07	1.189574e+00
6.500615e-07	1.189571e+00
6.503350e-07	1.189568e+00
6.506085e-07	1.189565e+00
6.508820e-07	1.189562e+00
6.511555e-07	1.189559e+00
6.514290e-07	1.189556e+00
6.517025e-07	1.189554e+00
6.519760e-07	1.189551e+00
6.522495e-07	1.189548e+00
6.525230e-07	1.189545e+00
6.527965e-07	1.189542e+00
6.530700e-07	1.189539e+00
6.533435e-07	1.189536e+00
6.536170e-07	1.189533e+00
6.538905e-07	1.189530e+00
6.541640e-07	1.189527e+00
6.544375e-07	1.189525e+00
6.547110e-07	1.189522e+00
6.549845e-07	1.189519e+00
6.552580e-07	1.189516e+00
6.555315e-07	1.189513e+00
6.558050e-07	1.189510e+00
6.560785e-07	1.189507e+00
6.563520e-07	1.189505e+00
6.566255e-07	1.189502e+00
6.568990e-07	1.189499e+00
6.571725e-07	1.189496e+00
6.574460e-07	1.189493e+00
6.577195e-07	1.189490e+00
6.579930e-07	1.189487e+00
6.582665e-07	1.189485e+00
6.585400e-07	1.189482e+00
6.588135e-07	1.189479e+00
6.590870e-07	1.189476e+00
6.593605e-07	1.189473e+00
6.596340e-07	1.189471e+00
6.599075e-07	1.189468e+00
6.601810e-07	1.189465e+00
6.604545e-07	1.189462e+00
6.607280e-07	1.189459e+00
6.610015e-07	1.189456e+00
6.612750e-07	1.189454e+00
6.615485e-07	1.189451e+00
6.618220e-07	1.189448e+00
6.620955e-07	1.189445e+00
6.623690e-07	1.189443e+00
6.626425e-07	1.189440e+00
6.629160e-07	1.189437e+00
6.631895e-07	1.189434e+00
6.634630e-07	1.189432e+00
6.637365e-07	1.189429e+00
6.640100e-07	1.189426e+00
6.642835e-07	1.189423e+00
6.645570e-07	1.189420e+00
6.648305e-07	1.189418e+00
6.651040e-07	1.189415e+00
6.653775e-07	1.189412e+00
6.656510e-07	1.189410e+00
6.659245e-07	1.189407e+00
6.661980e-07	1.189404e+00
6.664715e-07	1.189401e+00
6.667450e-07	1.189399e+00
6.670185e-07	1.189396e+00
6.672920e-07	1.189393e+00
6.675655e-07	1.189390e+00
6.678390e-07	1.189388e+00
6.681125e-07	1.189385e+00
6.683860e-07	1.189382e+00
6.686595e-07	1.189380e+00
6.689330e-07	1.189377e+00
6.692065e-07	1.189374e+00
6.694800e-07	1.189372e+00
6.697535e-07	1.189369e+00
6.700270e-07	1.189366e+00
6.703005e-07	1.189364e+00
6.705740e-07	1.189361e+00
6.708475e-07	1.189358e+00
6.711210e-07	1.189356e+00
6.713945e-07	1.189353e+00
6.716680e-07	1.189350e+00
6.719415e-07	1.189348e+00
6.722150e-07	1.189345e+00
6.724885e-07	1.189342e+00
6.727620e-07	1.189340e+00
6.730355e-07	1.189337e+00
6.733090e-07	1.189334e+00
6.735825e-07	1.189332e+00
6.738560e-07	1.189329e+00
6.741295e-07	1.189326e+00
6.744030e-07	1.189324e+00
6.746765e-07	1.189321e+00
6.749500e-07	1.189319e+00
6.752235e-07	1.189316e+00
6.754970e-07	1.189313e+00
6.757705e-07	1.189311e+00
6.760440e-07	1.189308e+00
6.763175e-07	1.189306e+00
6.765910e-07	1.189303e+00
6.768645e-07	1.189300e+00
6.771380e-07	1.189298e+00
6.774115e-07	1.189295e+00
6.776850e-07	1.189293e+00
6.779585e-07	1.189290e+00
6.782320e-07	1.189287e+00
6.785055e-07	1.189285e+00
6.787790e-07	1.189282e+00
6.790525e-07	1.189280e+00
6.793260e-07	1.189277e+00
6.795995e-07	1.189275e+00
6.798730e-07	1.189272e+00
6.801465e-07	1.189269e+00
6.804200e-07	1.189267e+00
6.806935e-07	1.189264e+00
6.809670e-07	1.189262e+00
6.812405e-07	1.189259e+00
