#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
5.882630e-07	1.333242e+00
5.887365e-07	1.333227e+00
5.892100e-07	1.333213e+00
5.896835e-07	1.333198e+00
5.901570e-07	1.333183e+00
5.906305e-07	1.333169e+00
5.911040e-07	1.333154e+00
5.915775e-07	1.333139e+00
5.920510e-07	1.333125e+00
5.925245e-07	1.333110e+00
5.929980e-07	1.333096e+00
5.934715e-07	1.333081e+00
5.939450e-07	1.333067e+00
5.944185e-07	1.333052e+00
5.948920e-07	1.333038e+00
5.953655e-07	1.333024e+00
5.958390e-07	1.333009e+00
5.963125e-07	1.332995e+00
5.967860e-07	1.332981e+00
5.972595e-07	1.332966e+00
5.977330e-07	1.332952e+00
5.982065e-07	1.332938e+00
5.986800e-07	1.332924e+00
5.991535e-07	1.332910e+00
5.996270e-07	1.332896e+00
6.001005e-07	1.332881e+00
6.005740e-07	1.332867e+00
6.010475e-07	1.332853e+00
6.015210e-07	1.332839e+00
6.019945e-07	1.332825e+00
6.024680e-07	1.332811e+00
6.029415e-07	1.332797e+00
6.034150e-07	1.332783e+00
6.038885e-07	1.332770e+00
6.043620e-07	1.332756e+00
6.048355e-07	1.332742e+00
6.053090e-07	1.332728e+00
6.057825e-07	1.332714e+00
6.062560e-07	1.332701e+00
6.067295e-07	1.332687e+00
6.072030e-07	1.332673e+00
6.076765e-07	1.332659e+00
6.081500e-07	1.332646e+00
6.086235e-07	1.332632e+00
6.090970e-07	1.332619e+00
6.095705e-07	1.332605e+00
6.100440e-07	1.332591e+00
6.105175e-07	1.332578e+00
6.109910e-07	1.332564e+00
6.114645e-07	1.332551e+00
6.119380e-07	1.332537e+00
6.124115e-07	1.332524e+00
6.128850e-07	1.332511e+00
6.133585e-07	1.332497e+00
6.138320e-07	1.332484e+00
6.143055e-07	1.332471e+00
6.147790e-07	1.332457e+00
6.152525e-07	1.332444e+00
6.157260e-07	1.332431e+00
6.161995e-07	1.332417e+00
6.166730e-07	1.332404e+00
6.171465e-07	1.332391e+00
6.176200e-07	1.332378e+00
6.180935e-07	1.332365e+00
6.185670e-07	1.332352e+00
6.190405e-07	1.332339e+00
6.195140e-07	1.332325e+00
6.199875e-07	1.332312e+00
6.204610e-07	1.332299e+00
6.209345e-07	1.332286e+00
6.214080e-07	1.332273e+00
6.218815e-07	1.332260e+00
6.223550e-07	1.332248e+00
6.228285e-07	1.332235e+00
6.233020e-07	1.332222e+00
6.237755e-07	1.332209e+00
6.242490e-07	1.332196e+00
6.247225e-07	1.332183e+00
6.251960e-07	1.332170e+00
6.256695e-07	1.332158e+00
6.261430e-07	1.332145e+00
6.266165e-07	1.332132e+00
6.270900e-07	1.332119e+00
6.275635e-07	1.332107e+00
6.280370e-07	1.332094e+00
6.285105e-07	1.332081e+00
6.289840e-07	1.332069e+00
6.294575e-07	1.332056e+00
6.299310e-07	1.332044e+00
6.304045e-07	1.332031e+00
6.308780e-07	1.332018e+00
6.313515e-07	1.332006e+00
6.318250e-07	1.331993e+00
6.322985e-07	1.331981e+00
6.327720e-07	1.331969e+00
6.332455e-07	1.331956e+00
6.337190e-07	1.331944e+00
6.341925e-07	1.331931e+00
6.346660e-07	1.331919e+00
6.351395e-07	1.331907e+00
6.356130e-07	1.331894e+00
6.360865e-07	1.331882e+00
6.365600e-07	1.331870e+00
6.370335e-07	1.331857e+00
6.375070e-07	1.331845e+00
6.379805e-07	1.331833e+00
6.384540e-07	1.331821e+00
6.389275e-07	1.331808e+00
6.394010e-07	1.331796e+00
6.398745e-07	1.331784e+00
6.403480e-07	1.331772e+00
6.408215e-07	1.331760e+00
6.412950e-07	1.331748e+00
6.417685e-07	1.331736e+00
6.422420e-07	1.331724e+00
6.427155e-07	1.331712e+00
6.431890e-07	1.331700e+00
6.436625e-07	1.331688e+00
6.441360e-07	1.331676e+00
6.446095e-07	1.331664e+00
6.450830e-07	1.331652e+00
6.455565e-07	1.331640e+00
6.460300e-07	1.331628e+00
6.465035e-07	1.331616e+00
6.469770e-07	1.331604e+00
6.474505e-07	1.331592e+00
6.479240e-07	1.331581e+00
6.483975e-07	1.331569e+00
6.488710e-07	1.331557e+00
6.493445e-07	1.331545e+00
6.498180e-07	1.331533e+00
6.502915e-07	1.331522e+00
6.507650e-07	1.331510e+00
6.512385e-07	1.331498e+00
6.517120e-07	1.331487e+00
6.521855e-07	1.331475e+00
6.526590e-07	1.331463e+00
6.531325e-07	1.331452e+00
6.536060e-07	1.331440e+00
6.540795e-07	1.331429e+00
6.545530e-07	1.331417e+00
6.550265e-07	1.331405e+00
6.555000e-07	1.331394e+00
6.559735e-07	1.331382e+00
6.564470e-07	1.331371e+00
6.569205e-07	1.331359e+00
6.573940e-07	1.331348e+00
6.578675e-07	1.331336e+00
6.583410e-07	1.331325e+00
6.588145e-07	1.331314e+00
6.592880e-07	1.331302e+00
6.597615e-07	1.331291e+00
6.602350e-07	1.331280e+00
6.607085e-07	1.331268e+00
6.611820e-07	1.331257e+00
6.616555e-07	1.331246e+00
6.621290e-07	1.331234e+00
6.626025e-07	1.331223e+00
6.630760e-07	1.331212e+00
6.635495e-07	1.331200e+00
6.640230e-07	1.331189e+00
6.644965e-07	1.331178e+00
6.649700e-07	1.331167e+00
6.654435e-07	1.331156e+00
6.659170e-07	1.331145e+00
6.663905e-07	1.331133e+00
6.668640e-07	1.331122e+00
6.673375e-07	1.331111e+00
6.678110e-07	1.331100e+00
6.682845e-07	1.331089e+00
6.687580e-07	1.331078e+00
6.692315e-07	1.331067e+00
6.697050e-07	1.331056e+00
6.701785e-07	1.331045e+00
6.706520e-07	1.331034e+00
6.711255e-07	1.331023e+00
6.715990e-07	1.331012e+00
6.720725e-07	1.331001e+00
6.725460e-07	1.330990e+00
6.730195e-07	1.330979e+00
6.734930e-07	1.330968e+00
6.739665e-07	1.330957e+00
6.744400e-07	1.330946e+00
6.749135e-07	1.330936e+00
6.753870e-07	1.330925e+00
6.758605e-07	1.330914e+00
6.763340e-07	1.330903e+00
6.768075e-07	1.330892e+00
6.772810e-07	1.330882e+00
6.777545e-07	1.330871e+00
6.782280e-07	1.330860e+00
6.787015e-07	1.330849e+00
6.791750e-07	1.330839e+00
6.796485e-07	1.330828e+00
6.801220e-07	1.330817e+00
6.805955e-07	1.330807e+00
6.810690e-07	1.330796e+00
6.815425e-07	1.330785e+00
6.820160e-07	1.330775e+00
6.824895e-07	1.330764e+00
6.829630e-07	1.330753e+00
6.834365e-07	1.330743e+00
6.839100e-07	1.330732e+00
6.843835e-07	1.330722e+00
6.848570e-07	1.330711e+00
6.853305e-07	1.330701e+00
6.858040e-07	1.330690e+00
6.862775e-07	1.330680e+00
6.867510e-07	1.330669e+00
6.872245e-07	1.330659e+00
6.876980e-07	1.330648e+00
6.881715e-07	1.330638e+00
6.886450e-07	1.330627e+00
6.891185e-07	1.330617e+00
6.895920e-07	1.330607e+00
6.900655e-07	1.330596e+00
6.905390e-07	1.330586e+00
6.910125e-07	1.330575e+00
6.914860e-07	1.330565e+00
6.919595e-07	1.330555e+00
6.924330e-07	1.330544e+00
6.929065e-07	1.330534e+00
6.933800e-07	1.330524e+00
6.938535e-07	1.330513e+00
6.943270e-07	1.330503e+00
6.948005e-07	1.330493e+00
6.952740e-07	1.330483e+00
6.957475e-07	1.330473e+00
6.962210e-07	1.330462e+00
6.966945e-07	1.330452e+00
6.971680e-07	1.330442e+00
6.976415e-07	1.330432e+00
6.981150e-07	1.330422e+00
6.985885e-07	1.330411e+00
6.990620e-07	1.330401e+00
6.995355e-07	1.330391e+00
7.000090e-07	1.330381e+00
7.004825e-07	1.330371e+00
7.009560e-07	1.330361e+00
7.014295e-07	1.330351e+00
7.019030e-07	1.330341e+00
7.023765e-07	1.330331e+00
7.028500e-07	1.330321e+00
7.033235e-07	1.330311e+00
7.037970e-07	1.330301e+00
7.042705e-07	1.330291e+00
7.047440e-07	1.330281e+00
7.052175e-07	1.330271e+00
7.056910e-07	1.330261e+00
7.061645e-07	1.330251e+00
7.066380e-07	1.330241e+00
7.071115e-07	1.330231e+00
7.075850e-07	1.330221e+00
7.080585e-07	1.330211e+00
7.085320e-07	1.330201e+00
7.090055e-07	1.330191e+00
7.094790e-07	1.330182e+00
7.099525e-07	1.330172e+00
7.104260e-07	1.330162e+00
7.108995e-07	1.330152e+00
7.113730e-07	1.330142e+00
7.118465e-07	1.330132e+00
7.123200e-07	1.330123e+00
7.127935e-07	1.330113e+00
7.132670e-07	1.330103e+00
7.137405e-07	1.330093e+00
7.142140e-07	1.330084e+00
7.146875e-07	1.330074e+00
7.151610e-07	1.330064e+00
7.156345e-07	1.330054e+00
7.161080e-07	1.330045e+00
7.165815e-07	1.330035e+00
7.170550e-07	1.330025e+00
7.175285e-07	1.330016e+00
7.180020e-07	1.330006e+00
7.184755e-07	1.329996e+00
7.189490e-07	1.329987e+00
7.194225e-07	1.329977e+00
7.198960e-07	1.329968e+00
7.203695e-07	1.329958e+00
7.208430e-07	1.329948e+00
7.213165e-07	1.329939e+00
7.217900e-07	1.329929e+00
7.222635e-07	1.329920e+00
7.227370e-07	1.329910e+00
7.232105e-07	1.329901e+00
7.236840e-07	1.329891e+00
7.241575e-07	1.329882e+00
7.246310e-07	1.329872e+00
7.251045e-07	1.329863e+00
7.255780e-07	1.329853e+00
7.260515e-07	1.329844e+00
7.265250e-07	1.329834e+00
7.269985e-07	1.329825e+00
7.274720e-07	1.329815e+00
7.279455e-07	1.329806e+00
7.284190e-07	1.329796e+00
7.288925e-07	1.329787e+00
7.293660e-07	1.329778e+00
7.298395e-07	1.329768e+00
7.303130e-07	1.329759e+00
7.307865e-07	1.329750e+00
7.312600e-07	1.329740e+00
7.317335e-07	1.329731e+00
7.322070e-07	1.329722e+00
7.326805e-07	1.329712e+00
7.331540e-07	1.329703e+00
7.336275e-07	1.329694e+00
7.341010e-07	1.329684e+00
7.345745e-07	1.329675e+00
7.350480e-07	1.329666e+00
7.355215e-07	1.329656e+00
7.359950e-07	1.329647e+00
7.364685e-07	1.329638e+00
7.369420e-07	1.329629e+00
7.374155e-07	1.329620e+00
7.378890e-07	1.329610e+00
7.383625e-07	1.329601e+00
7.388360e-07	1.329592e+00
7.393095e-07	1.329583e+00
7.397830e-07	1.329574e+00
7.402565e-07	1.329564e+00
7.407300e-07	1.329555e+00
7.412035e-07	1.329546e+00
7.416770e-07	1.329537e+00
7.421505e-07	1.329528e+00
7.426240e-07	1.329519e+00
7.430975e-07	1.329510e+00
7.435710e-07	1.329501e+00
7.440445e-07	1.329491e+00
7.445180e-07	1.329482e+00
7.449915e-07	1.329473e+00
7.454650e-07	1.329464e+00
7.459385e-07	1.329455e+00
7.464120e-07	1.329446e+00
7.468855e-07	1.329437e+00
7.473590e-07	1.329428e+00
7.478325e-07	1.329419e+00
7.483060e-07	1.329410e+00
7.487795e-07	1.329401e+00
7.492530e-07	1.329392e+00
7.497265e-07	1.329383e+00
7.502000e-07	1.329374e+00
7.506735e-07	1.329365e+00
7.511470e-07	1.329356e+00
7.516205e-07	1.329347e+00
7.520940e-07	1.329338e+00
7.525675e-07	1.329329e+00
7.530410e-07	1.329321e+00
7.535145e-07	1.329312e+00
7.539880e-07	1.329303e+00
7.544615e-07	1.329294e+00
7.549350e-07	1.329285e+00
7.554085e-07	1.329276e+00
7.558820e-07	1.329267e+00
7.563555e-07	1.329258e+00
7.568290e-07	1.329250e+00
7.573025e-07	1.329241e+00
7.577760e-07	1.329232e+00
7.582495e-07	1.329223e+00
7.587230e-07	1.329214e+00
7.591965e-07	1.329205e+00
7.596700e-07	1.329197e+00
7.601435e-07	1.329188e+00
7.606170e-07	1.329179e+00
7.610905e-07	1.329170e+00
7.615640e-07	1.329162e+00
7.620375e-07	1.329153e+00
7.625110e-07	1.329144e+00
7.629845e-07	1.329135e+00
7.634580e-07	1.329127e+00
7.639315e-07	1.329118e+00
7.644050e-07	1.329109e+00
7.648785e-07	1.329100e+00
7.653520e-07	1.329092e+00
7.658255e-07	1.329083e+00
7.662990e-07	1.329074e+00
7.667725e-07	1.329066e+00
7.672460e-07	1.329057e+00
7.677195e-07	1.329048e+00
7.681930e-07	1.329040e+00
7.686665e-07	1.329031e+00
7.691400e-07	1.329022e+00
7.696135e-07	1.329014e+00
7.700870e-07	1.329005e+00
7.705605e-07	1.328997e+00
7.710340e-07	1.328988e+00
7.715075e-07	1.328979e+00
7.719810e-07	1.328971e+00
7.724545e-07	1.328962e+00
7.729280e-07	1.328954e+00
7.734015e-07	1.328945e+00
7.738750e-07	1.328936e+00
7.743485e-07	1.328928e+00
7.748220e-07	1.328919e+00
7.752955e-07	1.328911e+00
7.757690e-07	1.328902e+00
7.762425e-07	1.328894e+00
7.767160e-07	1.328885e+00
7.771895e-07	1.328877e+00
7.776630e-07	1.328868e+00
7.781365e-07	1.328860e+00
7.786100e-07	1.328851e+00
7.790835e-07	1.328843e+00
7.795570e-07	1.328834e+00
7.800305e-07	1.328826e+00
7.805040e-07	1.328817e+00
7.809775e-07	1.328809e+00
7.814510e-07	1.328801e+00
7.819245e-07	1.328792e+00
7.823980e-07	1.328784e+00
7.828715e-07	1.328775e+00
7.833450e-07	1.328767e+00
7.838185e-07	1.328758e+00
7.842920e-07	1.328750e+00
7.847655e-07	1.328742e+00
7.852390e-07	1.328733e+00
7.857125e-07	1.328725e+00
7.861860e-07	1.328717e+00
7.866595e-07	1.328708e+00
7.871330e-07	1.328700e+00
7.876065e-07	1.328691e+00
7.880800e-07	1.328683e+00
7.885535e-07	1.328675e+00
7.890270e-07	1.328666e+00
7.895005e-07	1.328658e+00
7.899740e-07	1.328650e+00
7.904475e-07	1.328642e+00
7.909210e-07	1.328633e+00
7.913945e-07	1.328625e+00
7.918680e-07	1.328617e+00
7.923415e-07	1.328608e+00
7.928150e-07	1.328600e+00
7.932885e-07	1.328592e+00
7.937620e-07	1.328584e+00
7.942355e-07	1.328575e+00
7.947090e-07	1.328567e+00
7.951825e-07	1.328559e+00
7.956560e-07	1.328551e+00
7.961295e-07	1.328542e+00
7.966030e-07	1.328534e+00
7.970765e-07	1.328526e+00
7.975500e-07	1.328518e+00
7.980235e-07	1.328509e+00
7.984970e-07	1.328501e+00
7.989705e-07	1.328493e+00
7.994440e-07	1.328485e+00
7.999175e-07	1.328477e+00
8.003910e-07	1.328468e+00
8.008645e-07	1.328460e+00
8.013380e-07	1.328452e+00
8.018115e-07	1.328444e+00
8.022850e-07	1.328436e+00
8.027585e-07	1.328428e+00
8.032320e-07	1.328420e+00
8.037055e-07	1.328411e+00
8.041790e-07	1.328403e+00
8.046525e-07	1.328395e+00
8.051260e-07	1.328387e+00
8.055995e-07	1.328379e+00
8.060730e-07	1.328371e+00
8.065465e-07	1.328363e+00
8.070200e-07	1.328355e+00
8.074935e-07	1.328347e+00
8.079670e-07	1.328338e+00
8.084405e-07	1.328330e+00
8.089140e-07	1.328322e+00
8.093875e-07	1.328314e+00
8.098610e-07	1.328306e+00
8.103345e-07	1.328298e+00
8.108080e-07	1.328290e+00
8.112815e-07	1.328282e+00
8.117550e-07	1.328274e+00
8.122285e-07	1.328266e+00
8.127020e-07	1.328258e+00
8.131755e-07	1.328250e+00
8.136490e-07	1.328242e+00
8.141225e-07	1.328234e+00
8.145960e-07	1.328226e+00
8.150695e-07	1.328218e+00
8.155430e-07	1.328210e+00
8.160165e-07	1.328202e+00
8.164900e-07	1.328194e+00
8.169635e-07	1.328186e+00
8.174370e-07	1.328178e+00
8.179105e-07	1.328170e+00
8.183840e-07	1.328162e+00
8.188575e-07	1.328154e+00
8.193310e-07	1.328146e+00
8.198045e-07	1.328138e+00
8.202780e-07	1.328130e+00
8.207515e-07	1.328122e+00
8.212250e-07	1.328114e+00
8.216985e-07	1.328107e+00
8.221720e-07	1.328099e+00
8.226455e-07	1.328091e+00
8.231190e-07	1.328083e+00
8.235925e-07	1.328075e+00
8.240660e-07	1.328067e+00
8.245395e-07	1.328059e+00
8.250130e-07	1.328051e+00
8.254865e-07	1.328043e+00
8.259600e-07	1.328035e+00
8.264335e-07	1.328028e+00
8.269070e-07	1.328020e+00
8.273805e-07	1.328012e+00
8.278540e-07	1.328004e+00
8.283275e-07	1.327996e+00
8.288010e-07	1.327988e+00
8.292745e-07	1.327980e+00
8.297480e-07	1.327973e+00
8.302215e-07	1.327965e+00
8.306950e-07	1.327957e+00
8.311685e-07	1.327949e+00
8.316420e-07	1.327941e+00
8.321155e-07	1.327934e+00
8.325890e-07	1.327926e+00
8.330625e-07	1.327918e+00
8.335360e-07	1.327910e+00
8.340095e-07	1.327902e+00
8.344830e-07	1.327895e+00
8.349565e-07	1.327887e+00
8.354300e-07	1.327879e+00
8.359035e-07	1.327871e+00
8.363770e-07	1.327863e+00
8.368505e-07	1.327856e+00
8.373240e-07	1.327848e+00
8.377975e-07	1.327840e+00
8.382710e-07	1.327832e+00
8.387445e-07	1.327825e+00
8.392180e-07	1.327817e+00
8.396915e-07	1.327809e+00
8.401650e-07	1.327801e+00
8.406385e-07	1.327794e+00
8.411120e-07	1.327786e+00
8.415855e-07	1.327778e+00
8.420590e-07	1.327771e+00
8.425325e-07	1.327763e+00
8.430060e-07	1.327755e+00
8.434795e-07	1.327747e+00
8.439530e-07	1.327740e+00
8.444265e-07	1.327732e+00
8.449000e-07	1.327724e+00
8.453735e-07	1.327717e+00
8.458470e-07	1.327709e+00
8.463205e-07	1.327701e+00
8.467940e-07	1.327694e+00
8.472675e-07	1.327686e+00
8.477410e-07	1.327678e+00
8.482145e-07	1.327671e+00
8.486880e-07	1.327663e+00
8.491615e-07	1.327655e+00
8.496350e-07	1.327648e+00
8.501085e-07	1.327640e+00
8.505820e-07	1.327632e+00
8.510555e-07	1.327625e+00
8.515290e-07	1.327617e+00
8.520025e-07	1.327610e+00
8.524760e-07	1.327602e+00
8.529495e-07	1.327594e+00
8.534230e-07	1.327587e+00
8.538965e-07	1.327579e+00
8.543700e-07	1.327571e+00
8.548435e-07	1.327564e+00
8.553170e-07	1.327556e+00
8.557905e-07	1.327549e+00
8.562640e-07	1.327541e+00
8.567375e-07	1.327533e+00
8.572110e-07	1.327526e+00
8.576845e-07	1.327518e+00
8.581580e-07	1.327511e+00
8.586315e-07	1.327503e+00
8.591050e-07	1.327496e+00
8.595785e-07	1.327488e+00
8.600520e-07	1.327480e+00
8.605255e-07	1.327473e+00
8.609990e-07	1.327465e+00
8.614725e-07	1.327458e+00
8.619460e-07	1.327450e+00
8.624195e-07	1.327443e+00
8.628930e-07	1.327435e+00
8.633665e-07	1.327428e+00
8.638400e-07	1.327420e+00
8.643135e-07	1.327413e+00
8.647870e-07	1.327405e+00
8.652605e-07	1.327398e+00
8.657340e-07	1.327390e+00
8.662075e-07	1.327383e+00
8.666810e-07	1.327375e+00
8.671545e-07	1.327368e+00
8.676280e-07	1.327360e+00
8.681015e-07	1.327353e+00
8.685750e-07	1.327345e+00
8.690485e-07	1.327338e+00
8.695220e-07	1.327330e+00
8.699955e-07	1.327323e+00
8.704690e-07	1.327315e+00
8.709425e-07	1.327308e+00
8.714160e-07	1.327300e+00
8.718895e-07	1.327293e+00
8.723630e-07	1.327285e+00
8.728365e-07	1.327278e+00
8.733100e-07	1.327270e+00
8.737835e-07	1.327263e+00
8.742570e-07	1.327255e+00
8.747305e-07	1.327248e+00
8.752040e-07	1.327240e+00
8.756775e-07	1.327233e+00
8.761510e-07	1.327226e+00
8.766245e-07	1.327218e+00
8.770980e-07	1.327211e+00
8.775715e-07	1.327203e+00
8.780450e-07	1.327196e+00
8.785185e-07	1.327188e+00
8.789920e-07	1.327181e+00
8.794655e-07	1.327174e+00
8.799390e-07	1.327166e+00
8.804125e-07	1.327159e+00
8.808860e-07	1.327151e+00
8.813595e-07	1.327144e+00
8.818330e-07	1.327137e+00
8.823065e-07	1.327129e+00
8.827800e-07	1.327122e+00
8.832535e-07	1.327114e+00
8.837270e-07	1.327107e+00
8.842005e-07	1.327100e+00
8.846740e-07	1.327092e+00
8.851475e-07	1.327085e+00
8.856210e-07	1.327077e+00
8.860945e-07	1.327070e+00
8.865680e-07	1.327063e+00
8.870415e-07	1.327055e+00
8.875150e-07	1.327048e+00
8.879885e-07	1.327041e+00
8.884620e-07	1.327033e+00
8.889355e-07	1.327026e+00
8.894090e-07	1.327019e+00
8.898825e-07	1.327011e+00
8.903560e-07	1.327004e+00
8.908295e-07	1.326997e+00
8.913030e-07	1.326989e+00
8.917765e-07	1.326982e+00
8.922500e-07	1.326974e+00
8.927235e-07	1.326967e+00
8.931970e-07	1.326960e+00
8.936705e-07	1.326952e+00
8.941440e-07	1.326945e+00
8.946175e-07	1.326938e+00
8.950910e-07	1.326931e+00
8.955645e-07	1.326923e+00
8.960380e-07	1.326916e+00
8.965115e-07	1.326909e+00
8.969850e-07	1.326901e+00
8.974585e-07	1.326894e+00
8.979320e-07	1.326887e+00
8.984055e-07	1.326879e+00
8.988790e-07	1.326872e+00
8.993525e-07	1.326865e+00
8.998260e-07	1.326857e+00
9.002995e-07	1.326850e+00
9.007730e-07	1.326843e+00
9.012465e-07	1.326836e+00
9.017200e-07	1.326828e+00
9.021935e-07	1.326821e+00
9.026670e-07	1.326814e+00
9.031405e-07	1.326806e+00
9.036140e-07	1.326799e+00
9.040875e-07	1.326792e+00
9.045610e-07	1.326785e+00
9.050345e-07	1.326777e+00
9.055080e-07	1.326770e+00
9.059815e-07	1.326763e+00
9.064550e-07	1.326756e+00
9.069285e-07	1.326748e+00
9.074020e-07	1.326741e+00
9.078755e-07	1.326734e+00
9.083490e-07	1.326727e+00
9.088225e-07	1.326719e+00
9.092960e-07	1.326712e+00
9.097695e-07	1.326705e+00
9.102430e-07	1.326698e+00
9.107165e-07	1.326690e+00
9.111900e-07	1.326683e+00
9.116635e-07	1.326676e+00
9.121370e-07	1.326669e+00
9.126105e-07	1.326661e+00
9.130840e-07	1.326654e+00
9.135575e-07	1.326647e+00
9.140310e-07	1.326640e+00
9.145045e-07	1.326633e+00
9.149780e-07	1.326625e+00
9.154515e-07	1.326618e+00
9.159250e-07	1.326611e+00
9.163985e-07	1.326604e+00
9.168720e-07	1.326596e+00
9.173455e-07	1.326589e+00
9.178190e-07	1.326582e+00
9.182925e-07	1.326575e+00
9.187660e-07	1.326568e+00
9.192395e-07	1.326560e+00
9.197130e-07	1.326553e+00
9.201865e-07	1.326546e+00
9.206600e-07	1.326539e+00
9.211335e-07	1.326532e+00
9.216070e-07	1.326524e+00
9.220805e-07	1.326517e+00
9.225540e-07	1.326510e+00
9.230275e-07	1.326503e+00
9.235010e-07	1.326496e+00
9.239745e-07	1.326489e+00
9.244480e-07	1.326481e+00
9.249215e-07	1.326474e+00
9.253950e-07	1.326467e+00
9.258685e-07	1.326460e+00
9.263420e-07	1.326453e+00
9.268155e-07	1.326446e+00
9.272890e-07	1.326438e+00
9.277625e-07	1.326431e+00
9.282360e-07	1.326424e+00
9.287095e-07	1.326417e+00
9.291830e-07	1.326410e+00
9.296565e-07	1.326403e+00
9.301300e-07	1.326395e+00
9.306035e-07	1.326388e+00
9.310770e-07	1.326381e+00
9.315505e-07	1.326374e+00
9.320240e-07	1.326367e+00
9.324975e-07	1.326360e+00
9.329710e-07	1.326353e+00
9.334445e-07	1.326345e+00
9.339180e-07	1.326338e+00
9.343915e-07	1.326331e+00
9.348650e-07	1.326324e+00
9.353385e-07	1.326317e+00
9.358120e-07	1.326310e+00
9.362855e-07	1.326303e+00
9.367590e-07	1.326295e+00
9.372325e-07	1.326288e+00
9.377060e-07	1.326281e+00
9.381795e-07	1.326274e+00
9.386530e-07	1.326267e+00
9.391265e-07	1.326260e+00
9.396000e-07	1.326253e+00
9.400735e-07	1.326246e+00
9.405470e-07	1.326238e+00
9.410205e-07	1.326231e+00
9.414940e-07	1.326224e+00
9.419675e-07	1.326217e+00
9.424410e-07	1.326210e+00
9.429145e-07	1.326203e+00
9.433880e-07	1.326196e+00
9.438615e-07	1.326189e+00
9.443350e-07	1.326182e+00
9.448085e-07	1.326174e+00
9.452820e-07	1.326167e+00
9.457555e-07	1.326160e+00
9.462290e-07	1.326153e+00
9.467025e-07	1.326146e+00
9.471760e-07	1.326139e+00
9.476495e-07	1.326132e+00
9.481230e-07	1.326125e+00
9.485965e-07	1.326118e+00
9.490700e-07	1.326111e+00
9.495435e-07	1.326104e+00
9.500170e-07	1.326096e+00
9.504905e-07	1.326089e+00
9.509640e-07	1.326082e+00
9.514375e-07	1.326075e+00
9.519110e-07	1.326068e+00
9.523845e-07	1.326061e+00
9.528580e-07	1.326054e+00
9.533315e-07	1.326047e+00
9.538050e-07	1.326040e+00
9.542785e-07	1.326033e+00
9.547520e-07	1.326026e+00
9.552255e-07	1.326019e+00
9.556990e-07	1.326011e+00
9.561725e-07	1.326004e+00
9.566460e-07	1.325997e+00
9.571195e-07	1.325990e+00
9.575930e-07	1.325983e+00
9.580665e-07	1.325976e+00
9.585400e-07	1.325969e+00
9.590135e-07	1.325962e+00
9.594870e-07	1.325955e+00
9.599605e-07	1.325948e+00
9.604340e-07	1.325941e+00
9.609075e-07	1.325934e+00
9.613810e-07	1.325927e+00
9.618545e-07	1.325920e+00
9.623280e-07	1.325913e+00
9.628015e-07	1.325906e+00
9.632750e-07	1.325899e+00
9.637485e-07	1.325891e+00
9.642220e-07	1.325884e+00
9.646955e-07	1.325877e+00
9.651690e-07	1.325870e+00
9.656425e-07	1.325863e+00
9.661160e-07	1.325856e+00
9.665895e-07	1.325849e+00
9.670630e-07	1.325842e+00
9.675365e-07	1.325835e+00
9.680100e-07	1.325828e+00
9.684835e-07	1.325821e+00
9.689570e-07	1.325814e+00
9.694305e-07	1.325807e+00
9.699040e-07	1.325800e+00
9.703775e-07	1.325793e+00
9.708510e-07	1.325786e+00
9.713245e-07	1.325779e+00
9.717980e-07	1.325772e+00
9.722715e-07	1.325765e+00
9.727450e-07	1.325758e+00
9.732185e-07	1.325751e+00
9.736920e-07	1.325744e+00
9.741655e-07	1.325737e+00
9.746390e-07	1.325730e+00
9.751125e-07	1.325723e+00
9.755860e-07	1.325715e+00
9.760595e-07	1.325708e+00
9.765330e-07	1.325701e+00
9.770065e-07	1.325694e+00
9.774800e-07	1.325687e+00
9.779535e-07	1.325680e+00
9.784270e-07	1.325673e+00
9.789005e-07	1.325666e+00
9.793740e-07	1.325659e+00
9.798475e-07	1.325652e+00
9.803210e-07	1.325645e+00
9.807945e-07	1.325638e+00
9.812680e-07	1.325631e+00
9.817415e-07	1.325624e+00
9.822150e-07	1.325617e+00
9.826885e-07	1.325610e+00
9.831620e-07	1.325603e+00
9.836355e-07	1.325596e+00
9.841090e-07	1.325589e+00
9.845825e-07	1.325582e+00
9.850560e-07	1.325575e+00
9.855295e-07	1.325568e+00
9.860030e-07	1.325561e+00
9.864765e-07	1.325554e+00
9.869500e-07	1.325547e+00
9.874235e-07	1.325540e+00
9.878970e-07	1.325533e+00
9.883705e-07	1.325526e+00
9.888440e-07	1.325519e+00
9.893175e-07	1.325512e+00
9.897910e-07	1.325505e+00
9.902645e-07	1.325498e+00
9.907380e-07	1.325491e+00
9.912115e-07	1.325484e+00
9.916850e-07	1.325477e+00
9.921585e-07	1.325470e+00
9.926320e-07	1.325463e+00
9.931055e-07	1.325456e+00
9.935790e-07	1.325449e+00
9.940525e-07	1.325442e+00
9.945260e-07	1.325435e+00
9.949995e-07	1.325428e+00
9.954730e-07	1.325421e+00
9.959465e-07	1.325414e+00
9.964200e-07	1.325407e+00
9.968935e-07	1.325400e+00
9.973670e-07	1.325393e+00
9.978405e-07	1.325386e+00
