#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.310708e+00
4.449365e-07	1.310692e+00
4.452100e-07	1.310676e+00
4.454835e-07	1.310660e+00
4.457570e-07	1.310644e+00
4.460305e-07	1.310628e+00
4.463040e-07	1.310612e+00
4.465775e-07	1.310596e+00
4.468510e-07	1.310580e+00
4.471245e-07	1.310564e+00
4.473980e-07	1.310549e+00
4.476715e-07	1.310533e+00
4.479450e-07	1.310517e+00
4.482185e-07	1.310502e+00
4.484920e-07	1.310486e+00
4.487655e-07	1.310470e+00
4.490390e-07	1.310455e+00
4.493125e-07	1.310439e+00
4.495860e-07	1.310424e+00
4.498595e-07	1.310408e+00
4.501330e-07	1.310393e+00
4.504065e-07	1.310378e+00
4.506800e-07	1.310362e+00
4.509535e-07	1.310347e+00
4.512270e-07	1.310332e+00
4.515005e-07	1.310316e+00
4.517740e-07	1.310301e+00
4.520475e-07	1.310286e+00
4.523210e-07	1.310271e+00
4.525945e-07	1.310255e+00
4.528680e-07	1.310240e+00
4.531415e-07	1.310225e+00
4.534150e-07	1.310210e+00
4.536885e-07	1.310195e+00
4.539620e-07	1.310180e+00
4.542355e-07	1.310165e+00
4.545090e-07	1.310150e+00
4.547825e-07	1.310135e+00
4.550560e-07	1.310120e+00
4.553295e-07	1.310105e+00
4.556030e-07	1.310091e+00
4.558765e-07	1.310076e+00
4.561500e-07	1.310061e+00
4.564235e-07	1.310046e+00
4.566970e-07	1.310032e+00
4.569705e-07	1.310017e+00
4.572440e-07	1.310002e+00
4.575175e-07	1.309988e+00
4.577910e-07	1.309973e+00
4.580645e-07	1.309958e+00
4.583380e-07	1.309944e+00
4.586115e-07	1.309929e+00
4.588850e-07	1.309915e+00
4.591585e-07	1.309900e+00
4.594320e-07	1.309886e+00
4.597055e-07	1.309872e+00
4.599790e-07	1.309857e+00
4.602525e-07	1.309843e+00
4.605260e-07	1.309828e+00
4.607995e-07	1.309814e+00
4.610730e-07	1.309800e+00
4.613465e-07	1.309786e+00
4.616200e-07	1.309771e+00
4.618935e-07	1.309757e+00
4.621670e-07	1.309743e+00
4.624405e-07	1.309729e+00
4.627140e-07	1.309715e+00
4.629875e-07	1.309701e+00
4.632610e-07	1.309687e+00
4.635345e-07	1.309673e+00
4.638080e-07	1.309659e+00
4.640815e-07	1.309645e+00
4.643550e-07	1.309631e+00
4.646285e-07	1.309617e+00
4.649020e-07	1.309603e+00
4.651755e-07	1.309589e+00
4.654490e-07	1.309575e+00
4.657225e-07	1.309561e+00
4.659960e-07	1.309548e+00
4.662695e-07	1.309534e+00
4.665430e-07	1.309520e+00
4.668165e-07	1.309506e+00
4.670900e-07	1.309493e+00
4.673635e-07	1.309479e+00
4.676370e-07	1.309465e+00
4.679105e-07	1.309452e+00
4.681840e-07	1.309438e+00
4.684575e-07	1.309425e+00
4.687310e-07	1.309411e+00
4.690045e-07	1.309398e+00
4.692780e-07	1.309384e+00
4.695515e-07	1.309371e+00
4.698250e-07	1.309357e+00
4.700985e-07	1.309344e+00
4.703720e-07	1.309330e+00
4.706455e-07	1.309317e+00
4.709190e-07	1.309304e+00
4.711925e-07	1.309290e+00
4.714660e-07	1.309277e+00
4.717395e-07	1.309264e+00
4.720130e-07	1.309251e+00
4.722865e-07	1.309238e+00
4.725600e-07	1.309224e+00
4.728335e-07	1.309211e+00
4.731070e-07	1.309198e+00
4.733805e-07	1.309185e+00
4.736540e-07	1.309172e+00
4.739275e-07	1.309159e+00
4.742010e-07	1.309146e+00
4.744745e-07	1.309133e+00
4.747480e-07	1.309120e+00
4.750215e-07	1.309107e+00
4.752950e-07	1.309094e+00
4.755685e-07	1.309081e+00
4.758420e-07	1.309068e+00
4.761155e-07	1.309055e+00
4.763890e-07	1.309042e+00
4.766625e-07	1.309030e+00
4.769360e-07	1.309017e+00
4.772095e-07	1.309004e+00
4.774830e-07	1.308991e+00
4.777565e-07	1.308979e+00
4.780300e-07	1.308966e+00
4.783035e-07	1.308953e+00
4.785770e-07	1.308941e+00
4.788505e-07	1.308928e+00
4.791240e-07	1.308915e+00
4.793975e-07	1.308903e+00
4.796710e-07	1.308890e+00
4.799445e-07	1.308878e+00
4.802180e-07	1.308865e+00
4.804915e-07	1.308853e+00
4.807650e-07	1.308840e+00
4.810385e-07	1.308828e+00
4.813120e-07	1.308815e+00
4.815855e-07	1.308803e+00
4.818590e-07	1.308790e+00
4.821325e-07	1.308778e+00
4.824060e-07	1.308766e+00
4.826795e-07	1.308753e+00
4.829530e-07	1.308741e+00
4.832265e-07	1.308729e+00
4.835000e-07	1.308717e+00
4.837735e-07	1.308704e+00
4.840470e-07	1.308692e+00
4.843205e-07	1.308680e+00
4.845940e-07	1.308668e+00
4.848675e-07	1.308656e+00
4.851410e-07	1.308644e+00
4.854145e-07	1.308632e+00
4.856880e-07	1.308620e+00
4.859615e-07	1.308608e+00
4.862350e-07	1.308596e+00
4.865085e-07	1.308584e+00
4.867820e-07	1.308572e+00
4.870555e-07	1.308560e+00
4.873290e-07	1.308548e+00
4.876025e-07	1.308536e+00
4.878760e-07	1.308524e+00
4.881495e-07	1.308512e+00
4.884230e-07	1.308500e+00
4.886965e-07	1.308488e+00
4.889700e-07	1.308476e+00
4.892435e-07	1.308465e+00
4.895170e-07	1.308453e+00
4.897905e-07	1.308441e+00
4.900640e-07	1.308429e+00
4.903375e-07	1.308418e+00
4.906110e-07	1.308406e+00
4.908845e-07	1.308394e+00
4.911580e-07	1.308383e+00
4.914315e-07	1.308371e+00
4.917050e-07	1.308360e+00
4.919785e-07	1.308348e+00
4.922520e-07	1.308336e+00
4.925255e-07	1.308325e+00
4.927990e-07	1.308313e+00
4.930725e-07	1.308302e+00
4.933460e-07	1.308290e+00
4.936195e-07	1.308279e+00
4.938930e-07	1.308268e+00
4.941665e-07	1.308256e+00
4.944400e-07	1.308245e+00
4.947135e-07	1.308233e+00
4.949870e-07	1.308222e+00
4.952605e-07	1.308211e+00
4.955340e-07	1.308199e+00
4.958075e-07	1.308188e+00
4.960810e-07	1.308177e+00
4.963545e-07	1.308166e+00
4.966280e-07	1.308154e+00
4.969015e-07	1.308143e+00
4.971750e-07	1.308132e+00
4.974485e-07	1.308121e+00
4.977220e-07	1.308110e+00
4.979955e-07	1.308098e+00
4.982690e-07	1.308087e+00
4.985425e-07	1.308076e+00
4.988160e-07	1.308065e+00
4.990895e-07	1.308054e+00
4.993630e-07	1.308043e+00
4.996365e-07	1.308032e+00
4.999100e-07	1.308021e+00
5.001835e-07	1.308010e+00
5.004570e-07	1.307999e+00
5.007305e-07	1.307988e+00
5.010040e-07	1.307977e+00
5.012775e-07	1.307966e+00
5.015510e-07	1.307956e+00
5.018245e-07	1.307945e+00
5.020980e-07	1.307934e+00
5.023715e-07	1.307923e+00
5.026450e-07	1.307912e+00
5.029185e-07	1.307901e+00
5.031920e-07	1.307891e+00
5.034655e-07	1.307880e+00
5.037390e-07	1.307869e+00
5.040125e-07	1.307858e+00
5.042860e-07	1.307848e+00
5.045595e-07	1.307837e+00
5.048330e-07	1.307826e+00
5.051065e-07	1.307816e+00
5.053800e-07	1.307805e+00
5.056535e-07	1.307795e+00
5.059270e-07	1.307784e+00
5.062005e-07	1.307773e+00
5.064740e-07	1.307763e+00
5.067475e-07	1.307752e+00
5.070210e-07	1.307742e+00
5.072945e-07	1.307731e+00
5.075680e-07	1.307721e+00
5.078415e-07	1.307710e+00
5.081150e-07	1.307700e+00
5.083885e-07	1.307690e+00
5.086620e-07	1.307679e+00
5.089355e-07	1.307669e+00
5.092090e-07	1.307658e+00
5.094825e-07	1.307648e+00
5.097560e-07	1.307638e+00
5.100295e-07	1.307627e+00
5.103030e-07	1.307617e+00
5.105765e-07	1.307607e+00
5.108500e-07	1.307597e+00
5.111235e-07	1.307586e+00
5.113970e-07	1.307576e+00
5.116705e-07	1.307566e+00
5.119440e-07	1.307556e+00
5.122175e-07	1.307546e+00
5.124910e-07	1.307535e+00
5.127645e-07	1.307525e+00
5.130380e-07	1.307515e+00
5.133115e-07	1.307505e+00
5.135850e-07	1.307495e+00
5.138585e-07	1.307485e+00
5.141320e-07	1.307475e+00
5.144055e-07	1.307465e+00
5.146790e-07	1.307455e+00
5.149525e-07	1.307445e+00
5.152260e-07	1.307435e+00
5.154995e-07	1.307425e+00
5.157730e-07	1.307415e+00
5.160465e-07	1.307405e+00
5.163200e-07	1.307395e+00
5.165935e-07	1.307385e+00
5.168670e-07	1.307375e+00
5.171405e-07	1.307365e+00
5.174140e-07	1.307355e+00
5.176875e-07	1.307346e+00
5.179610e-07	1.307336e+00
5.182345e-07	1.307326e+00
5.185080e-07	1.307316e+00
5.187815e-07	1.307306e+00
5.190550e-07	1.307297e+00
5.193285e-07	1.307287e+00
5.196020e-07	1.307277e+00
5.198755e-07	1.307268e+00
5.201490e-07	1.307258e+00
5.204225e-07	1.307248e+00
5.206960e-07	1.307239e+00
5.209695e-07	1.307229e+00
5.212430e-07	1.307219e+00
5.215165e-07	1.307210e+00
5.217900e-07	1.307200e+00
5.220635e-07	1.307191e+00
5.223370e-07	1.307181e+00
5.226105e-07	1.307171e+00
5.228840e-07	1.307162e+00
5.231575e-07	1.307152e+00
5.234310e-07	1.307143e+00
5.237045e-07	1.307133e+00
5.239780e-07	1.307124e+00
5.242515e-07	1.307114e+00
5.245250e-07	1.307105e+00
5.247985e-07	1.307096e+00
5.250720e-07	1.307086e+00
5.253455e-07	1.307077e+00
5.256190e-07	1.307067e+00
5.258925e-07	1.307058e+00
5.261660e-07	1.307049e+00
5.264395e-07	1.307039e+00
5.267130e-07	1.307030e+00
5.269865e-07	1.307021e+00
5.272600e-07	1.307012e+00
5.275335e-07	1.307002e+00
5.278070e-07	1.306993e+00
5.280805e-07	1.306984e+00
5.283540e-07	1.306975e+00
5.286275e-07	1.306965e+00
5.289010e-07	1.306956e+00
5.291745e-07	1.306947e+00
5.294480e-07	1.306938e+00
5.297215e-07	1.306929e+00
5.299950e-07	1.306920e+00
5.302685e-07	1.306911e+00
5.305420e-07	1.306901e+00
5.308155e-07	1.306892e+00
5.310890e-07	1.306883e+00
5.313625e-07	1.306874e+00
5.316360e-07	1.306865e+00
5.319095e-07	1.306856e+00
5.321830e-07	1.306847e+00
5.324565e-07	1.306838e+00
5.327300e-07	1.306829e+00
5.330035e-07	1.306820e+00
5.332770e-07	1.306811e+00
5.335505e-07	1.306802e+00
5.338240e-07	1.306793e+00
5.340975e-07	1.306785e+00
5.343710e-07	1.306776e+00
5.346445e-07	1.306767e+00
5.349180e-07	1.306758e+00
5.351915e-07	1.306749e+00
5.354650e-07	1.306740e+00
5.357385e-07	1.306731e+00
5.360120e-07	1.306723e+00
5.362855e-07	1.306714e+00
5.365590e-07	1.306705e+00
5.368325e-07	1.306696e+00
5.371060e-07	1.306688e+00
5.373795e-07	1.306679e+00
5.376530e-07	1.306670e+00
5.379265e-07	1.306661e+00
5.382000e-07	1.306653e+00
5.384735e-07	1.306644e+00
5.387470e-07	1.306635e+00
5.390205e-07	1.306627e+00
5.392940e-07	1.306618e+00
5.395675e-07	1.306609e+00
5.398410e-07	1.306601e+00
5.401145e-07	1.306592e+00
5.403880e-07	1.306584e+00
5.406615e-07	1.306575e+00
5.409350e-07	1.306567e+00
5.412085e-07	1.306558e+00
5.414820e-07	1.306550e+00
5.417555e-07	1.306541e+00
5.420290e-07	1.306533e+00
5.423025e-07	1.306524e+00
5.425760e-07	1.306516e+00
5.428495e-07	1.306507e+00
5.431230e-07	1.306499e+00
5.433965e-07	1.306490e+00
5.436700e-07	1.306482e+00
5.439435e-07	1.306473e+00
5.442170e-07	1.306465e+00
5.444905e-07	1.306457e+00
5.447640e-07	1.306448e+00
5.450375e-07	1.306440e+00
5.453110e-07	1.306432e+00
5.455845e-07	1.306423e+00
5.458580e-07	1.306415e+00
5.461315e-07	1.306407e+00
5.464050e-07	1.306398e+00
5.466785e-07	1.306390e+00
5.469520e-07	1.306382e+00
5.472255e-07	1.306374e+00
5.474990e-07	1.306365e+00
5.477725e-07	1.306357e+00
5.480460e-07	1.306349e+00
5.483195e-07	1.306341e+00
5.485930e-07	1.306333e+00
5.488665e-07	1.306324e+00
5.491400e-07	1.306316e+00
5.494135e-07	1.306308e+00
5.496870e-07	1.306300e+00
5.499605e-07	1.306292e+00
5.502340e-07	1.306284e+00
5.505075e-07	1.306276e+00
5.507810e-07	1.306268e+00
5.510545e-07	1.306260e+00
5.513280e-07	1.306252e+00
5.516015e-07	1.306243e+00
5.518750e-07	1.306235e+00
5.521485e-07	1.306227e+00
5.524220e-07	1.306219e+00
5.526955e-07	1.306211e+00
5.529690e-07	1.306203e+00
5.532425e-07	1.306196e+00
5.535160e-07	1.306188e+00
5.537895e-07	1.306180e+00
5.540630e-07	1.306172e+00
5.543365e-07	1.306164e+00
5.546100e-07	1.306156e+00
5.548835e-07	1.306148e+00
5.551570e-07	1.306140e+00
5.554305e-07	1.306132e+00
5.557040e-07	1.306124e+00
5.559775e-07	1.306117e+00
5.562510e-07	1.306109e+00
5.565245e-07	1.306101e+00
5.567980e-07	1.306093e+00
5.570715e-07	1.306085e+00
5.573450e-07	1.306078e+00
5.576185e-07	1.306070e+00
5.578920e-07	1.306062e+00
5.581655e-07	1.306054e+00
5.584390e-07	1.306047e+00
5.587125e-07	1.306039e+00
5.589860e-07	1.306031e+00
5.592595e-07	1.306023e+00
5.595330e-07	1.306016e+00
5.598065e-07	1.306008e+00
5.600800e-07	1.306000e+00
5.603535e-07	1.305993e+00
5.606270e-07	1.305985e+00
5.609005e-07	1.305978e+00
5.611740e-07	1.305970e+00
5.614475e-07	1.305962e+00
5.617210e-07	1.305955e+00
5.619945e-07	1.305947e+00
5.622680e-07	1.305940e+00
5.625415e-07	1.305932e+00
5.628150e-07	1.305924e+00
5.630885e-07	1.305917e+00
5.633620e-07	1.305909e+00
5.636355e-07	1.305902e+00
5.639090e-07	1.305894e+00
5.641825e-07	1.305887e+00
5.644560e-07	1.305879e+00
5.647295e-07	1.305872e+00
5.650030e-07	1.305865e+00
5.652765e-07	1.305857e+00
5.655500e-07	1.305850e+00
5.658235e-07	1.305842e+00
5.660970e-07	1.305835e+00
5.663705e-07	1.305827e+00
5.666440e-07	1.305820e+00
5.669175e-07	1.305813e+00
5.671910e-07	1.305805e+00
5.674645e-07	1.305798e+00
5.677380e-07	1.305791e+00
5.680115e-07	1.305783e+00
5.682850e-07	1.305776e+00
5.685585e-07	1.305769e+00
5.688320e-07	1.305761e+00
5.691055e-07	1.305754e+00
5.693790e-07	1.305747e+00
5.696525e-07	1.305740e+00
5.699260e-07	1.305732e+00
5.701995e-07	1.305725e+00
5.704730e-07	1.305718e+00
5.707465e-07	1.305711e+00
5.710200e-07	1.305703e+00
5.712935e-07	1.305696e+00
5.715670e-07	1.305689e+00
5.718405e-07	1.305682e+00
5.721140e-07	1.305675e+00
5.723875e-07	1.305668e+00
5.726610e-07	1.305660e+00
5.729345e-07	1.305653e+00
5.732080e-07	1.305646e+00
5.734815e-07	1.305639e+00
5.737550e-07	1.305632e+00
5.740285e-07	1.305625e+00
5.743020e-07	1.305618e+00
5.745755e-07	1.305611e+00
5.748490e-07	1.305604e+00
5.751225e-07	1.305597e+00
5.753960e-07	1.305590e+00
5.756695e-07	1.305583e+00
5.759430e-07	1.305576e+00
5.762165e-07	1.305569e+00
5.764900e-07	1.305562e+00
5.767635e-07	1.305555e+00
5.770370e-07	1.305548e+00
5.773105e-07	1.305541e+00
5.775840e-07	1.305534e+00
5.778575e-07	1.305527e+00
5.781310e-07	1.305520e+00
5.784045e-07	1.305513e+00
5.786780e-07	1.305506e+00
5.789515e-07	1.305499e+00
5.792250e-07	1.305492e+00
5.794985e-07	1.305485e+00
5.797720e-07	1.305478e+00
5.800455e-07	1.305472e+00
5.803190e-07	1.305465e+00
5.805925e-07	1.305458e+00
5.808660e-07	1.305451e+00
5.811395e-07	1.305444e+00
5.814130e-07	1.305437e+00
5.816865e-07	1.305431e+00
5.819600e-07	1.305424e+00
5.822335e-07	1.305417e+00
5.825070e-07	1.305410e+00
5.827805e-07	1.305404e+00
5.830540e-07	1.305397e+00
5.833275e-07	1.305390e+00
5.836010e-07	1.305383e+00
5.838745e-07	1.305377e+00
5.841480e-07	1.305370e+00
5.844215e-07	1.305363e+00
5.846950e-07	1.305357e+00
5.849685e-07	1.305350e+00
5.852420e-07	1.305343e+00
5.855155e-07	1.305337e+00
5.857890e-07	1.305330e+00
5.860625e-07	1.305323e+00
5.863360e-07	1.305317e+00
5.866095e-07	1.305310e+00
5.868830e-07	1.305303e+00
5.871565e-07	1.305297e+00
5.874300e-07	1.305290e+00
5.877035e-07	1.305284e+00
5.879770e-07	1.305277e+00
5.882505e-07	1.305271e+00
5.885240e-07	1.305264e+00
5.887975e-07	1.305257e+00
5.890710e-07	1.305251e+00
5.893445e-07	1.305244e+00
5.896180e-07	1.305238e+00
5.898915e-07	1.305231e+00
5.901650e-07	1.305225e+00
5.904385e-07	1.305218e+00
5.907120e-07	1.305212e+00
5.909855e-07	1.305205e+00
5.912590e-07	1.305199e+00
5.915325e-07	1.305193e+00
5.918060e-07	1.305186e+00
5.920795e-07	1.305180e+00
5.923530e-07	1.305173e+00
5.926265e-07	1.305167e+00
5.929000e-07	1.305160e+00
5.931735e-07	1.305154e+00
5.934470e-07	1.305148e+00
5.937205e-07	1.305141e+00
5.939940e-07	1.305135e+00
5.942675e-07	1.305129e+00
5.945410e-07	1.305122e+00
5.948145e-07	1.305116e+00
5.950880e-07	1.305110e+00
5.953615e-07	1.305103e+00
5.956350e-07	1.305097e+00
5.959085e-07	1.305091e+00
5.961820e-07	1.305084e+00
5.964555e-07	1.305078e+00
5.967290e-07	1.305072e+00
5.970025e-07	1.305065e+00
5.972760e-07	1.305059e+00
5.975495e-07	1.305053e+00
5.978230e-07	1.305047e+00
5.980965e-07	1.305041e+00
5.983700e-07	1.305034e+00
5.986435e-07	1.305028e+00
5.989170e-07	1.305022e+00
5.991905e-07	1.305016e+00
5.994640e-07	1.305010e+00
5.997375e-07	1.305003e+00
6.000110e-07	1.304997e+00
6.002845e-07	1.304991e+00
6.005580e-07	1.304985e+00
6.008315e-07	1.304979e+00
6.011050e-07	1.304973e+00
6.013785e-07	1.304966e+00
6.016520e-07	1.304960e+00
6.019255e-07	1.304954e+00
6.021990e-07	1.304948e+00
6.024725e-07	1.304942e+00
6.027460e-07	1.304936e+00
6.030195e-07	1.304930e+00
6.032930e-07	1.304924e+00
6.035665e-07	1.304918e+00
6.038400e-07	1.304912e+00
6.041135e-07	1.304906e+00
6.043870e-07	1.304900e+00
6.046605e-07	1.304894e+00
6.049340e-07	1.304888e+00
6.052075e-07	1.304882e+00
6.054810e-07	1.304876e+00
6.057545e-07	1.304870e+00
6.060280e-07	1.304864e+00
6.063015e-07	1.304858e+00
6.065750e-07	1.304852e+00
6.068485e-07	1.304846e+00
6.071220e-07	1.304840e+00
6.073955e-07	1.304834e+00
6.076690e-07	1.304828e+00
6.079425e-07	1.304822e+00
6.082160e-07	1.304816e+00
6.084895e-07	1.304810e+00
6.087630e-07	1.304804e+00
6.090365e-07	1.304799e+00
6.093100e-07	1.304793e+00
6.095835e-07	1.304787e+00
6.098570e-07	1.304781e+00
6.101305e-07	1.304775e+00
6.104040e-07	1.304769e+00
6.106775e-07	1.304763e+00
6.109510e-07	1.304758e+00
6.112245e-07	1.304752e+00
6.114980e-07	1.304746e+00
6.117715e-07	1.304740e+00
6.120450e-07	1.304734e+00
6.123185e-07	1.304729e+00
6.125920e-07	1.304723e+00
6.128655e-07	1.304717e+00
6.131390e-07	1.304711e+00
6.134125e-07	1.304706e+00
6.136860e-07	1.304700e+00
6.139595e-07	1.304694e+00
6.142330e-07	1.304688e+00
6.145065e-07	1.304683e+00
6.147800e-07	1.304677e+00
6.150535e-07	1.304671e+00
6.153270e-07	1.304665e+00
6.156005e-07	1.304660e+00
6.158740e-07	1.304654e+00
6.161475e-07	1.304648e+00
6.164210e-07	1.304643e+00
6.166945e-07	1.304637e+00
6.169680e-07	1.304631e+00
6.172415e-07	1.304626e+00
6.175150e-07	1.304620e+00
6.177885e-07	1.304615e+00
6.180620e-07	1.304609e+00
6.183355e-07	1.304603e+00
6.186090e-07	1.304598e+00
6.188825e-07	1.304592e+00
6.191560e-07	1.304587e+00
6.194295e-07	1.304581e+00
6.197030e-07	1.304575e+00
6.199765e-07	1.304570e+00
6.202500e-07	1.304564e+00
6.205235e-07	1.304559e+00
6.207970e-07	1.304553e+00
6.210705e-07	1.304548e+00
6.213440e-07	1.304542e+00
6.216175e-07	1.304537e+00
6.218910e-07	1.304531e+00
6.221645e-07	1.304526e+00
6.224380e-07	1.304520e+00
6.227115e-07	1.304515e+00
6.229850e-07	1.304509e+00
6.232585e-07	1.304504e+00
6.235320e-07	1.304498e+00
6.238055e-07	1.304493e+00
6.240790e-07	1.304487e+00
6.243525e-07	1.304482e+00
6.246260e-07	1.304476e+00
6.248995e-07	1.304471e+00
6.251730e-07	1.304465e+00
6.254465e-07	1.304460e+00
6.257200e-07	1.304455e+00
6.259935e-07	1.304449e+00
6.262670e-07	1.304444e+00
6.265405e-07	1.304438e+00
6.268140e-07	1.304433e+00
6.270875e-07	1.304428e+00
6.273610e-07	1.304422e+00
6.276345e-07	1.304417e+00
6.279080e-07	1.304412e+00
6.281815e-07	1.304406e+00
6.284550e-07	1.304401e+00
6.287285e-07	1.304396e+00
6.290020e-07	1.304390e+00
6.292755e-07	1.304385e+00
6.295490e-07	1.304380e+00
6.298225e-07	1.304374e+00
6.300960e-07	1.304369e+00
6.303695e-07	1.304364e+00
6.306430e-07	1.304359e+00
6.309165e-07	1.304353e+00
6.311900e-07	1.304348e+00
6.314635e-07	1.304343e+00
6.317370e-07	1.304338e+00
6.320105e-07	1.304332e+00
6.322840e-07	1.304327e+00
6.325575e-07	1.304322e+00
6.328310e-07	1.304317e+00
6.331045e-07	1.304311e+00
6.333780e-07	1.304306e+00
6.336515e-07	1.304301e+00
6.339250e-07	1.304296e+00
6.341985e-07	1.304291e+00
6.344720e-07	1.304285e+00
6.347455e-07	1.304280e+00
6.350190e-07	1.304275e+00
6.352925e-07	1.304270e+00
6.355660e-07	1.304265e+00
6.358395e-07	1.304260e+00
6.361130e-07	1.304255e+00
6.363865e-07	1.304249e+00
6.366600e-07	1.304244e+00
6.369335e-07	1.304239e+00
6.372070e-07	1.304234e+00
6.374805e-07	1.304229e+00
6.377540e-07	1.304224e+00
6.380275e-07	1.304219e+00
6.383010e-07	1.304214e+00
6.385745e-07	1.304209e+00
6.388480e-07	1.304204e+00
6.391215e-07	1.304199e+00
6.393950e-07	1.304193e+00
6.396685e-07	1.304188e+00
6.399420e-07	1.304183e+00
6.402155e-07	1.304178e+00
6.404890e-07	1.304173e+00
6.407625e-07	1.304168e+00
6.410360e-07	1.304163e+00
6.413095e-07	1.304158e+00
6.415830e-07	1.304153e+00
6.418565e-07	1.304148e+00
6.421300e-07	1.304143e+00
6.424035e-07	1.304138e+00
6.426770e-07	1.304133e+00
6.429505e-07	1.304128e+00
6.432240e-07	1.304123e+00
6.434975e-07	1.304118e+00
6.437710e-07	1.304114e+00
6.440445e-07	1.304109e+00
6.443180e-07	1.304104e+00
6.445915e-07	1.304099e+00
6.448650e-07	1.304094e+00
6.451385e-07	1.304089e+00
6.454120e-07	1.304084e+00
6.456855e-07	1.304079e+00
6.459590e-07	1.304074e+00
6.462325e-07	1.304069e+00
6.465060e-07	1.304064e+00
6.467795e-07	1.304060e+00
6.470530e-07	1.304055e+00
6.473265e-07	1.304050e+00
6.476000e-07	1.304045e+00
6.478735e-07	1.304040e+00
6.481470e-07	1.304035e+00
6.484205e-07	1.304030e+00
6.486940e-07	1.304026e+00
6.489675e-07	1.304021e+00
6.492410e-07	1.304016e+00
6.495145e-07	1.304011e+00
6.497880e-07	1.304006e+00
6.500615e-07	1.304001e+00
6.503350e-07	1.303997e+00
6.506085e-07	1.303992e+00
6.508820e-07	1.303987e+00
6.511555e-07	1.303982e+00
6.514290e-07	1.303978e+00
6.517025e-07	1.303973e+00
6.519760e-07	1.303968e+00
6.522495e-07	1.303963e+00
6.525230e-07	1.303959e+00
6.527965e-07	1.303954e+00
6.530700e-07	1.303949e+00
6.533435e-07	1.303944e+00
6.536170e-07	1.303940e+00
6.538905e-07	1.303935e+00
6.541640e-07	1.303930e+00
6.544375e-07	1.303926e+00
6.547110e-07	1.303921e+00
6.549845e-07	1.303916e+00
6.552580e-07	1.303911e+00
6.555315e-07	1.303907e+00
6.558050e-07	1.303902e+00
6.560785e-07	1.303897e+00
6.563520e-07	1.303893e+00
6.566255e-07	1.303888e+00
6.568990e-07	1.303884e+00
6.571725e-07	1.303879e+00
6.574460e-07	1.303874e+00
6.577195e-07	1.303870e+00
6.579930e-07	1.303865e+00
6.582665e-07	1.303860e+00
6.585400e-07	1.303856e+00
6.588135e-07	1.303851e+00
6.590870e-07	1.303847e+00
6.593605e-07	1.303842e+00
6.596340e-07	1.303837e+00
6.599075e-07	1.303833e+00
6.601810e-07	1.303828e+00
6.604545e-07	1.303824e+00
6.607280e-07	1.303819e+00
6.610015e-07	1.303815e+00
6.612750e-07	1.303810e+00
6.615485e-07	1.303805e+00
6.618220e-07	1.303801e+00
6.620955e-07	1.303796e+00
6.623690e-07	1.303792e+00
6.626425e-07	1.303787e+00
6.629160e-07	1.303783e+00
6.631895e-07	1.303778e+00
6.634630e-07	1.303774e+00
6.637365e-07	1.303769e+00
6.640100e-07	1.303765e+00
6.642835e-07	1.303760e+00
6.645570e-07	1.303756e+00
6.648305e-07	1.303751e+00
6.651040e-07	1.303747e+00
6.653775e-07	1.303742e+00
6.656510e-07	1.303738e+00
6.659245e-07	1.303734e+00
6.661980e-07	1.303729e+00
6.664715e-07	1.303725e+00
6.667450e-07	1.303720e+00
6.670185e-07	1.303716e+00
6.672920e-07	1.303711e+00
6.675655e-07	1.303707e+00
6.678390e-07	1.303703e+00
6.681125e-07	1.303698e+00
6.683860e-07	1.303694e+00
6.686595e-07	1.303689e+00
6.689330e-07	1.303685e+00
6.692065e-07	1.303681e+00
6.694800e-07	1.303676e+00
6.697535e-07	1.303672e+00
6.700270e-07	1.303667e+00
6.703005e-07	1.303663e+00
6.705740e-07	1.303659e+00
6.708475e-07	1.303654e+00
6.711210e-07	1.303650e+00
6.713945e-07	1.303646e+00
6.716680e-07	1.303641e+00
6.719415e-07	1.303637e+00
6.722150e-07	1.303633e+00
6.724885e-07	1.303628e+00
6.727620e-07	1.303624e+00
6.730355e-07	1.303620e+00
6.733090e-07	1.303615e+00
6.735825e-07	1.303611e+00
6.738560e-07	1.303607e+00
6.741295e-07	1.303603e+00
6.744030e-07	1.303598e+00
6.746765e-07	1.303594e+00
6.749500e-07	1.303590e+00
6.752235e-07	1.303585e+00
6.754970e-07	1.303581e+00
6.757705e-07	1.303577e+00
6.760440e-07	1.303573e+00
6.763175e-07	1.303568e+00
6.765910e-07	1.303564e+00
6.768645e-07	1.303560e+00
6.771380e-07	1.303556e+00
6.774115e-07	1.303552e+00
6.776850e-07	1.303547e+00
6.779585e-07	1.303543e+00
6.782320e-07	1.303539e+00
6.785055e-07	1.303535e+00
6.787790e-07	1.303530e+00
6.790525e-07	1.303526e+00
6.793260e-07	1.303522e+00
6.795995e-07	1.303518e+00
6.798730e-07	1.303514e+00
6.801465e-07	1.303510e+00
6.804200e-07	1.303505e+00
6.806935e-07	1.303501e+00
6.809670e-07	1.303497e+00
6.812405e-07	1.303493e+00
