#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.285472e+00
4.449365e-07	1.285456e+00
4.452100e-07	1.285439e+00
4.454835e-07	1.285422e+00
4.457570e-07	1.285406e+00
4.460305e-07	1.285389e+00
4.463040e-07	1.285373e+00
4.465775e-07	1.285356e+00
4.468510e-07	1.285340e+00
4.471245e-07	1.285323e+00
4.473980e-07	1.285307e+00
4.476715e-07	1.285291e+00
4.479450e-07	1.285274e+00
4.482185e-07	1.285258e+00
4.484920e-07	1.285242e+00
4.487655e-07	1.285226e+00
4.490390e-07	1.285209e+00
4.493125e-07	1.285193e+00
4.495860e-07	1.285177e+00
4.498595e-07	1.285161e+00
4.501330e-07	1.285145e+00
4.504065e-07	1.285129e+00
4.506800e-07	1.285113e+00
4.509535e-07	1.285097e+00
4.512270e-07	1.285081e+00
4.515005e-07	1.285065e+00
4.517740e-07	1.285049e+00
4.520475e-07	1.285033e+00
4.523210e-07	1.285018e+00
4.525945e-07	1.285002e+00
4.528680e-07	1.284986e+00
4.531415e-07	1.284970e+00
4.534150e-07	1.284955e+00
4.536885e-07	1.284939e+00
4.539620e-07	1.284923e+00
4.542355e-07	1.284908e+00
4.545090e-07	1.284892e+00
4.547825e-07	1.284877e+00
4.550560e-07	1.284861e+00
4.553295e-07	1.284846e+00
4.556030e-07	1.284830e+00
4.558765e-07	1.284815e+00
4.561500e-07	1.284800e+00
4.564235e-07	1.284784e+00
4.566970e-07	1.284769e+00
4.569705e-07	1.284754e+00
4.572440e-07	1.284738e+00
4.575175e-07	1.284723e+00
4.577910e-07	1.284708e+00
4.580645e-07	1.284693e+00
4.583380e-07	1.284678e+00
4.586115e-07	1.284662e+00
4.588850e-07	1.284647e+00
4.591585e-07	1.284632e+00
4.594320e-07	1.284617e+00
4.597055e-07	1.284602e+00
4.599790e-07	1.284587e+00
4.602525e-07	1.284572e+00
4.605260e-07	1.284558e+00
4.607995e-07	1.284543e+00
4.610730e-07	1.284528e+00
4.613465e-07	1.284513e+00
4.616200e-07	1.284498e+00
4.618935e-07	1.284483e+00
4.621670e-07	1.284469e+00
4.624405e-07	1.284454e+00
4.627140e-07	1.284439e+00
4.629875e-07	1.284425e+00
4.632610e-07	1.284410e+00
4.635345e-07	1.284395e+00
4.638080e-07	1.284381e+00
4.640815e-07	1.284366e+00
4.643550e-07	1.284352e+00
4.646285e-07	1.284337e+00
4.649020e-07	1.284323e+00
4.651755e-07	1.284309e+00
4.654490e-07	1.284294e+00
4.657225e-07	1.284280e+00
4.659960e-07	1.284265e+00
4.662695e-07	1.284251e+00
4.665430e-07	1.284237e+00
4.668165e-07	1.284223e+00
4.670900e-07	1.284208e+00
4.673635e-07	1.284194e+00
4.676370e-07	1.284180e+00
4.679105e-07	1.284166e+00
4.681840e-07	1.284152e+00
4.684575e-07	1.284138e+00
4.687310e-07	1.284123e+00
4.690045e-07	1.284109e+00
4.692780e-07	1.284095e+00
4.695515e-07	1.284081e+00
4.698250e-07	1.284067e+00
4.700985e-07	1.284054e+00
4.703720e-07	1.284040e+00
4.706455e-07	1.284026e+00
4.709190e-07	1.284012e+00
4.711925e-07	1.283998e+00
4.714660e-07	1.283984e+00
4.717395e-07	1.283970e+00
4.720130e-07	1.283957e+00
4.722865e-07	1.283943e+00
4.725600e-07	1.283929e+00
4.728335e-07	1.283916e+00
4.731070e-07	1.283902e+00
4.733805e-07	1.283888e+00
4.736540e-07	1.283875e+00
4.739275e-07	1.283861e+00
4.742010e-07	1.283848e+00
4.744745e-07	1.283834e+00
4.747480e-07	1.283821e+00
4.750215e-07	1.283807e+00
4.752950e-07	1.283794e+00
4.755685e-07	1.283780e+00
4.758420e-07	1.283767e+00
4.761155e-07	1.283753e+00
4.763890e-07	1.283740e+00
4.766625e-07	1.283727e+00
4.769360e-07	1.283713e+00
4.772095e-07	1.283700e+00
4.774830e-07	1.283687e+00
4.777565e-07	1.283674e+00
4.780300e-07	1.283661e+00
4.783035e-07	1.283647e+00
4.785770e-07	1.283634e+00
4.788505e-07	1.283621e+00
4.791240e-07	1.283608e+00
4.793975e-07	1.283595e+00
4.796710e-07	1.283582e+00
4.799445e-07	1.283569e+00
4.802180e-07	1.283556e+00
4.804915e-07	1.283543e+00
4.807650e-07	1.283530e+00
4.810385e-07	1.283517e+00
4.813120e-07	1.283504e+00
4.815855e-07	1.283491e+00
4.818590e-07	1.283478e+00
4.821325e-07	1.283465e+00
4.824060e-07	1.283453e+00
4.826795e-07	1.283440e+00
4.829530e-07	1.283427e+00
4.832265e-07	1.283414e+00
4.835000e-07	1.283402e+00
4.837735e-07	1.283389e+00
4.840470e-07	1.283376e+00
4.843205e-07	1.283364e+00
4.845940e-07	1.283351e+00
4.848675e-07	1.283338e+00
4.851410e-07	1.283326e+00
4.854145e-07	1.283313e+00
4.856880e-07	1.283301e+00
4.859615e-07	1.283288e+00
4.862350e-07	1.283276e+00
4.865085e-07	1.283263e+00
4.867820e-07	1.283251e+00
4.870555e-07	1.283238e+00
4.873290e-07	1.283226e+00
4.876025e-07	1.283214e+00
4.878760e-07	1.283201e+00
4.881495e-07	1.283189e+00
4.884230e-07	1.283177e+00
4.886965e-07	1.283164e+00
4.889700e-07	1.283152e+00
4.892435e-07	1.283140e+00
4.895170e-07	1.283128e+00
4.897905e-07	1.283115e+00
4.900640e-07	1.283103e+00
4.903375e-07	1.283091e+00
4.906110e-07	1.283079e+00
4.908845e-07	1.283067e+00
4.911580e-07	1.283055e+00
4.914315e-07	1.283043e+00
4.917050e-07	1.283031e+00
4.919785e-07	1.283019e+00
4.922520e-07	1.283006e+00
4.925255e-07	1.282995e+00
4.927990e-07	1.282983e+00
4.930725e-07	1.282971e+00
4.933460e-07	1.282959e+00
4.936195e-07	1.282947e+00
4.938930e-07	1.282935e+00
4.941665e-07	1.282923e+00
4.944400e-07	1.282911e+00
4.947135e-07	1.282899e+00
4.949870e-07	1.282888e+00
4.952605e-07	1.282876e+00
4.955340e-07	1.282864e+00
4.958075e-07	1.282852e+00
4.960810e-07	1.282841e+00
4.963545e-07	1.282829e+00
4.966280e-07	1.282817e+00
4.969015e-07	1.282806e+00
4.971750e-07	1.282794e+00
4.974485e-07	1.282782e+00
4.977220e-07	1.282771e+00
4.979955e-07	1.282759e+00
4.982690e-07	1.282748e+00
4.985425e-07	1.282736e+00
4.988160e-07	1.282725e+00
4.990895e-07	1.282713e+00
4.993630e-07	1.282702e+00
4.996365e-07	1.282690e+00
4.999100e-07	1.282679e+00
5.001835e-07	1.282668e+00
5.004570e-07	1.282656e+00
5.007305e-07	1.282645e+00
5.010040e-07	1.282633e+00
5.012775e-07	1.282622e+00
5.015510e-07	1.282611e+00
5.018245e-07	1.282600e+00
5.020980e-07	1.282588e+00
5.023715e-07	1.282577e+00
5.026450e-07	1.282566e+00
5.029185e-07	1.282555e+00
5.031920e-07	1.282543e+00
5.034655e-07	1.282532e+00
5.037390e-07	1.282521e+00
5.040125e-07	1.282510e+00
5.042860e-07	1.282499e+00
5.045595e-07	1.282488e+00
5.048330e-07	1.282477e+00
5.051065e-07	1.282466e+00
5.053800e-07	1.282455e+00
5.056535e-07	1.282444e+00
5.059270e-07	1.282433e+00
5.062005e-07	1.282422e+00
5.064740e-07	1.282411e+00
5.067475e-07	1.282400e+00
5.070210e-07	1.282389e+00
5.072945e-07	1.282378e+00
5.075680e-07	1.282367e+00
5.078415e-07	1.282356e+00
5.081150e-07	1.282345e+00
5.083885e-07	1.282335e+00
5.086620e-07	1.282324e+00
5.089355e-07	1.282313e+00
5.092090e-07	1.282302e+00
5.094825e-07	1.282292e+00
5.097560e-07	1.282281e+00
5.100295e-07	1.282270e+00
5.103030e-07	1.282259e+00
5.105765e-07	1.282249e+00
5.108500e-07	1.282238e+00
5.111235e-07	1.282227e+00
5.113970e-07	1.282217e+00
5.116705e-07	1.282206e+00
5.119440e-07	1.282196e+00
5.122175e-07	1.282185e+00
5.124910e-07	1.282175e+00
5.127645e-07	1.282164e+00
5.130380e-07	1.282154e+00
5.133115e-07	1.282143e+00
5.135850e-07	1.282133e+00
5.138585e-07	1.282122e+00
5.141320e-07	1.282112e+00
5.144055e-07	1.282101e+00
5.146790e-07	1.282091e+00
5.149525e-07	1.282080e+00
5.152260e-07	1.282070e+00
5.154995e-07	1.282060e+00
5.157730e-07	1.282049e+00
5.160465e-07	1.282039e+00
5.163200e-07	1.282029e+00
5.165935e-07	1.282019e+00
5.168670e-07	1.282008e+00
5.171405e-07	1.281998e+00
5.174140e-07	1.281988e+00
5.176875e-07	1.281978e+00
5.179610e-07	1.281967e+00
5.182345e-07	1.281957e+00
5.185080e-07	1.281947e+00
5.187815e-07	1.281937e+00
5.190550e-07	1.281927e+00
5.193285e-07	1.281917e+00
5.196020e-07	1.281907e+00
5.198755e-07	1.281897e+00
5.201490e-07	1.281887e+00
5.204225e-07	1.281876e+00
5.206960e-07	1.281866e+00
5.209695e-07	1.281856e+00
5.212430e-07	1.281846e+00
5.215165e-07	1.281836e+00
5.217900e-07	1.281827e+00
5.220635e-07	1.281817e+00
5.223370e-07	1.281807e+00
5.226105e-07	1.281797e+00
5.228840e-07	1.281787e+00
5.231575e-07	1.281777e+00
5.234310e-07	1.281767e+00
5.237045e-07	1.281757e+00
5.239780e-07	1.281748e+00
5.242515e-07	1.281738e+00
5.245250e-07	1.281728e+00
5.247985e-07	1.281718e+00
5.250720e-07	1.281708e+00
5.253455e-07	1.281699e+00
5.256190e-07	1.281689e+00
5.258925e-07	1.281679e+00
5.261660e-07	1.281670e+00
5.264395e-07	1.281660e+00
5.267130e-07	1.281650e+00
5.269865e-07	1.281641e+00
5.272600e-07	1.281631e+00
5.275335e-07	1.281621e+00
5.278070e-07	1.281612e+00
5.280805e-07	1.281602e+00
5.283540e-07	1.281593e+00
5.286275e-07	1.281583e+00
5.289010e-07	1.281574e+00
5.291745e-07	1.281564e+00
5.294480e-07	1.281555e+00
5.297215e-07	1.281545e+00
5.299950e-07	1.281536e+00
5.302685e-07	1.281526e+00
5.305420e-07	1.281517e+00
5.308155e-07	1.281507e+00
5.310890e-07	1.281498e+00
5.313625e-07	1.281488e+00
5.316360e-07	1.281479e+00
5.319095e-07	1.281470e+00
5.321830e-07	1.281460e+00
5.324565e-07	1.281451e+00
5.327300e-07	1.281442e+00
5.330035e-07	1.281432e+00
5.332770e-07	1.281423e+00
5.335505e-07	1.281414e+00
5.338240e-07	1.281405e+00
5.340975e-07	1.281395e+00
5.343710e-07	1.281386e+00
5.346445e-07	1.281377e+00
5.349180e-07	1.281368e+00
5.351915e-07	1.281359e+00
5.354650e-07	1.281349e+00
5.357385e-07	1.281340e+00
5.360120e-07	1.281331e+00
5.362855e-07	1.281322e+00
5.365590e-07	1.281313e+00
5.368325e-07	1.281304e+00
5.371060e-07	1.281295e+00
5.373795e-07	1.281286e+00
5.376530e-07	1.281277e+00
5.379265e-07	1.281268e+00
5.382000e-07	1.281259e+00
5.384735e-07	1.281250e+00
5.387470e-07	1.281241e+00
5.390205e-07	1.281232e+00
5.392940e-07	1.281223e+00
5.395675e-07	1.281214e+00
5.398410e-07	1.281205e+00
5.401145e-07	1.281196e+00
5.403880e-07	1.281187e+00
5.406615e-07	1.281178e+00
5.409350e-07	1.281169e+00
5.412085e-07	1.281160e+00
5.414820e-07	1.281152e+00
5.417555e-07	1.281143e+00
5.420290e-07	1.281134e+00
5.423025e-07	1.281125e+00
5.425760e-07	1.281116e+00
5.428495e-07	1.281108e+00
5.431230e-07	1.281099e+00
5.433965e-07	1.281090e+00
5.436700e-07	1.281081e+00
5.439435e-07	1.281073e+00
5.442170e-07	1.281064e+00
5.444905e-07	1.281055e+00
5.447640e-07	1.281047e+00
5.450375e-07	1.281038e+00
5.453110e-07	1.281029e+00
5.455845e-07	1.281021e+00
5.458580e-07	1.281012e+00
5.461315e-07	1.281003e+00
5.464050e-07	1.280995e+00
5.466785e-07	1.280986e+00
5.469520e-07	1.280978e+00
5.472255e-07	1.280969e+00
5.474990e-07	1.280961e+00
5.477725e-07	1.280952e+00
5.480460e-07	1.280944e+00
5.483195e-07	1.280935e+00
5.485930e-07	1.280927e+00
5.488665e-07	1.280918e+00
5.491400e-07	1.280910e+00
5.494135e-07	1.280901e+00
5.496870e-07	1.280893e+00
5.499605e-07	1.280884e+00
5.502340e-07	1.280876e+00
5.505075e-07	1.280868e+00
5.507810e-07	1.280859e+00
5.510545e-07	1.280851e+00
5.513280e-07	1.280843e+00
5.516015e-07	1.280834e+00
5.518750e-07	1.280826e+00
5.521485e-07	1.280818e+00
5.524220e-07	1.280809e+00
5.526955e-07	1.280801e+00
5.529690e-07	1.280793e+00
5.532425e-07	1.280784e+00
5.535160e-07	1.280776e+00
5.537895e-07	1.280768e+00
5.540630e-07	1.280760e+00
5.543365e-07	1.280752e+00
5.546100e-07	1.280743e+00
5.548835e-07	1.280735e+00
5.551570e-07	1.280727e+00
5.554305e-07	1.280719e+00
5.557040e-07	1.280711e+00
5.559775e-07	1.280703e+00
5.562510e-07	1.280694e+00
5.565245e-07	1.280686e+00
5.567980e-07	1.280678e+00
5.570715e-07	1.280670e+00
5.573450e-07	1.280662e+00
5.576185e-07	1.280654e+00
5.578920e-07	1.280646e+00
5.581655e-07	1.280638e+00
5.584390e-07	1.280630e+00
5.587125e-07	1.280622e+00
5.589860e-07	1.280614e+00
5.592595e-07	1.280606e+00
5.595330e-07	1.280598e+00
5.598065e-07	1.280590e+00
5.600800e-07	1.280582e+00
5.603535e-07	1.280574e+00
5.606270e-07	1.280566e+00
5.609005e-07	1.280558e+00
5.611740e-07	1.280551e+00
5.614475e-07	1.280543e+00
5.617210e-07	1.280535e+00
5.619945e-07	1.280527e+00
5.622680e-07	1.280519e+00
5.625415e-07	1.280511e+00
5.628150e-07	1.280503e+00
5.630885e-07	1.280496e+00
5.633620e-07	1.280488e+00
5.636355e-07	1.280480e+00
5.639090e-07	1.280472e+00
5.641825e-07	1.280465e+00
5.644560e-07	1.280457e+00
5.647295e-07	1.280449e+00
5.650030e-07	1.280441e+00
5.652765e-07	1.280434e+00
5.655500e-07	1.280426e+00
5.658235e-07	1.280418e+00
5.660970e-07	1.280411e+00
5.663705e-07	1.280403e+00
5.666440e-07	1.280395e+00
5.669175e-07	1.280388e+00
5.671910e-07	1.280380e+00
5.674645e-07	1.280372e+00
5.677380e-07	1.280365e+00
5.680115e-07	1.280357e+00
5.682850e-07	1.280350e+00
5.685585e-07	1.280342e+00
5.688320e-07	1.280334e+00
5.691055e-07	1.280327e+00
5.693790e-07	1.280319e+00
5.696525e-07	1.280312e+00
5.699260e-07	1.280304e+00
5.701995e-07	1.280297e+00
5.704730e-07	1.280289e+00
5.707465e-07	1.280282e+00
5.710200e-07	1.280274e+00
5.712935e-07	1.280267e+00
5.715670e-07	1.280259e+00
5.718405e-07	1.280252e+00
5.721140e-07	1.280245e+00
5.723875e-07	1.280237e+00
5.726610e-07	1.280230e+00
5.729345e-07	1.280222e+00
5.732080e-07	1.280215e+00
5.734815e-07	1.280208e+00
5.737550e-07	1.280200e+00
5.740285e-07	1.280193e+00
5.743020e-07	1.280186e+00
5.745755e-07	1.280178e+00
5.748490e-07	1.280171e+00
5.751225e-07	1.280164e+00
5.753960e-07	1.280156e+00
5.756695e-07	1.280149e+00
5.759430e-07	1.280142e+00
5.762165e-07	1.280135e+00
5.764900e-07	1.280127e+00
5.767635e-07	1.280120e+00
5.770370e-07	1.280113e+00
5.773105e-07	1.280106e+00
5.775840e-07	1.280098e+00
5.778575e-07	1.280091e+00
5.781310e-07	1.280084e+00
5.784045e-07	1.280077e+00
5.786780e-07	1.280070e+00
5.789515e-07	1.280063e+00
5.792250e-07	1.280055e+00
5.794985e-07	1.280048e+00
5.797720e-07	1.280041e+00
5.800455e-07	1.280034e+00
5.803190e-07	1.280027e+00
5.805925e-07	1.280020e+00
5.808660e-07	1.280013e+00
5.811395e-07	1.280006e+00
5.814130e-07	1.279999e+00
5.816865e-07	1.279992e+00
5.819600e-07	1.279985e+00
5.822335e-07	1.279978e+00
5.825070e-07	1.279971e+00
5.827805e-07	1.279964e+00
5.830540e-07	1.279957e+00
5.833275e-07	1.279950e+00
5.836010e-07	1.279943e+00
5.838745e-07	1.279936e+00
5.841480e-07	1.279929e+00
5.844215e-07	1.279922e+00
5.846950e-07	1.279915e+00
5.849685e-07	1.279908e+00
5.852420e-07	1.279901e+00
5.855155e-07	1.279894e+00
5.857890e-07	1.279887e+00
5.860625e-07	1.279880e+00
5.863360e-07	1.279874e+00
5.866095e-07	1.279867e+00
5.868830e-07	1.279860e+00
5.871565e-07	1.279853e+00
5.874300e-07	1.279846e+00
5.877035e-07	1.279839e+00
5.879770e-07	1.279833e+00
5.882505e-07	1.279826e+00
5.885240e-07	1.279819e+00
5.887975e-07	1.279812e+00
5.890710e-07	1.279805e+00
5.893445e-07	1.279799e+00
5.896180e-07	1.279792e+00
5.898915e-07	1.279785e+00
5.901650e-07	1.279778e+00
5.904385e-07	1.279772e+00
5.907120e-07	1.279765e+00
5.909855e-07	1.279758e+00
5.912590e-07	1.279752e+00
5.915325e-07	1.279745e+00
5.918060e-07	1.279738e+00
5.920795e-07	1.279732e+00
5.923530e-07	1.279725e+00
5.926265e-07	1.279718e+00
5.929000e-07	1.279712e+00
5.931735e-07	1.279705e+00
5.934470e-07	1.279698e+00
5.937205e-07	1.279692e+00
5.939940e-07	1.279685e+00
5.942675e-07	1.279679e+00
5.945410e-07	1.279672e+00
5.948145e-07	1.279665e+00
5.950880e-07	1.279659e+00
5.953615e-07	1.279652e+00
5.956350e-07	1.279646e+00
5.959085e-07	1.279639e+00
5.961820e-07	1.279633e+00
5.964555e-07	1.279626e+00
5.967290e-07	1.279620e+00
5.970025e-07	1.279613e+00
5.972760e-07	1.279607e+00
5.975495e-07	1.279600e+00
5.978230e-07	1.279594e+00
5.980965e-07	1.279587e+00
5.983700e-07	1.279581e+00
5.986435e-07	1.279575e+00
5.989170e-07	1.279568e+00
5.991905e-07	1.279562e+00
5.994640e-07	1.279555e+00
5.997375e-07	1.279549e+00
6.000110e-07	1.279543e+00
6.002845e-07	1.279536e+00
6.005580e-07	1.279530e+00
6.008315e-07	1.279523e+00
6.011050e-07	1.279517e+00
6.013785e-07	1.279511e+00
6.016520e-07	1.279504e+00
6.019255e-07	1.279498e+00
6.021990e-07	1.279492e+00
6.024725e-07	1.279485e+00
6.027460e-07	1.279479e+00
6.030195e-07	1.279473e+00
6.032930e-07	1.279467e+00
6.035665e-07	1.279460e+00
6.038400e-07	1.279454e+00
6.041135e-07	1.279448e+00
6.043870e-07	1.279442e+00
6.046605e-07	1.279435e+00
6.049340e-07	1.279429e+00
6.052075e-07	1.279423e+00
6.054810e-07	1.279417e+00
6.057545e-07	1.279411e+00
6.060280e-07	1.279404e+00
6.063015e-07	1.279398e+00
6.065750e-07	1.279392e+00
6.068485e-07	1.279386e+00
6.071220e-07	1.279380e+00
6.073955e-07	1.279374e+00
6.076690e-07	1.279367e+00
6.079425e-07	1.279361e+00
6.082160e-07	1.279355e+00
6.084895e-07	1.279349e+00
6.087630e-07	1.279343e+00
6.090365e-07	1.279337e+00
6.093100e-07	1.279331e+00
6.095835e-07	1.279325e+00
6.098570e-07	1.279319e+00
6.101305e-07	1.279313e+00
6.104040e-07	1.279306e+00
6.106775e-07	1.279300e+00
6.109510e-07	1.279294e+00
6.112245e-07	1.279288e+00
6.114980e-07	1.279282e+00
6.117715e-07	1.279276e+00
6.120450e-07	1.279270e+00
6.123185e-07	1.279264e+00
6.125920e-07	1.279258e+00
6.128655e-07	1.279252e+00
6.131390e-07	1.279246e+00
6.134125e-07	1.279240e+00
6.136860e-07	1.279235e+00
6.139595e-07	1.279229e+00
6.142330e-07	1.279223e+00
6.145065e-07	1.279217e+00
6.147800e-07	1.279211e+00
6.150535e-07	1.279205e+00
6.153270e-07	1.279199e+00
6.156005e-07	1.279193e+00
6.158740e-07	1.279187e+00
6.161475e-07	1.279181e+00
6.164210e-07	1.279175e+00
6.166945e-07	1.279170e+00
6.169680e-07	1.279164e+00
6.172415e-07	1.279158e+00
6.175150e-07	1.279152e+00
6.177885e-07	1.279146e+00
6.180620e-07	1.279140e+00
6.183355e-07	1.279135e+00
6.186090e-07	1.279129e+00
6.188825e-07	1.279123e+00
6.191560e-07	1.279117e+00
6.194295e-07	1.279111e+00
6.197030e-07	1.279106e+00
6.199765e-07	1.279100e+00
6.202500e-07	1.279094e+00
6.205235e-07	1.279088e+00
6.207970e-07	1.279083e+00
6.210705e-07	1.279077e+00
6.213440e-07	1.279071e+00
6.216175e-07	1.279066e+00
6.218910e-07	1.279060e+00
6.221645e-07	1.279054e+00
6.224380e-07	1.279048e+00
6.227115e-07	1.279043e+00
6.229850e-07	1.279037e+00
6.232585e-07	1.279031e+00
6.235320e-07	1.279026e+00
6.238055e-07	1.279020e+00
6.240790e-07	1.279014e+00
6.243525e-07	1.279009e+00
6.246260e-07	1.279003e+00
6.248995e-07	1.278998e+00
6.251730e-07	1.278992e+00
6.254465e-07	1.278986e+00
6.257200e-07	1.278981e+00
6.259935e-07	1.278975e+00
6.262670e-07	1.278970e+00
6.265405e-07	1.278964e+00
6.268140e-07	1.278958e+00
6.270875e-07	1.278953e+00
6.273610e-07	1.278947e+00
6.276345e-07	1.278942e+00
6.279080e-07	1.278936e+00
6.281815e-07	1.278931e+00
6.284550e-07	1.278925e+00
6.287285e-07	1.278920e+00
6.290020e-07	1.278914e+00
6.292755e-07	1.278909e+00
6.295490e-07	1.278903e+00
6.298225e-07	1.278898e+00
6.300960e-07	1.278892e+00
6.303695e-07	1.278887e+00
6.306430e-07	1.278881e+00
6.309165e-07	1.278876e+00
6.311900e-07	1.278870e+00
6.314635e-07	1.278865e+00
6.317370e-07	1.278860e+00
6.320105e-07	1.278854e+00
6.322840e-07	1.278849e+00
6.325575e-07	1.278843e+00
6.328310e-07	1.278838e+00
6.331045e-07	1.278832e+00
6.333780e-07	1.278827e+00
6.336515e-07	1.278822e+00
6.339250e-07	1.278816e+00
6.341985e-07	1.278811e+00
6.344720e-07	1.278806e+00
6.347455e-07	1.278800e+00
6.350190e-07	1.278795e+00
6.352925e-07	1.278790e+00
6.355660e-07	1.278784e+00
6.358395e-07	1.278779e+00
6.361130e-07	1.278774e+00
6.363865e-07	1.278768e+00
6.366600e-07	1.278763e+00
6.369335e-07	1.278758e+00
6.372070e-07	1.278752e+00
6.374805e-07	1.278747e+00
6.377540e-07	1.278742e+00
6.380275e-07	1.278737e+00
6.383010e-07	1.278731e+00
6.385745e-07	1.278726e+00
6.388480e-07	1.278721e+00
6.391215e-07	1.278716e+00
6.393950e-07	1.278710e+00
6.396685e-07	1.278705e+00
6.399420e-07	1.278700e+00
6.402155e-07	1.278695e+00
6.404890e-07	1.278690e+00
6.407625e-07	1.278684e+00
6.410360e-07	1.278679e+00
6.413095e-07	1.278674e+00
6.415830e-07	1.278669e+00
6.418565e-07	1.278664e+00
6.421300e-07	1.278658e+00
6.424035e-07	1.278653e+00
6.426770e-07	1.278648e+00
6.429505e-07	1.278643e+00
6.432240e-07	1.278638e+00
6.434975e-07	1.278633e+00
6.437710e-07	1.278628e+00
6.440445e-07	1.278623e+00
6.443180e-07	1.278617e+00
6.445915e-07	1.278612e+00
6.448650e-07	1.278607e+00
6.451385e-07	1.278602e+00
6.454120e-07	1.278597e+00
6.456855e-07	1.278592e+00
6.459590e-07	1.278587e+00
6.462325e-07	1.278582e+00
6.465060e-07	1.278577e+00
6.467795e-07	1.278572e+00
6.470530e-07	1.278567e+00
6.473265e-07	1.278562e+00
6.476000e-07	1.278557e+00
6.478735e-07	1.278552e+00
6.481470e-07	1.278547e+00
6.484205e-07	1.278542e+00
6.486940e-07	1.278537e+00
6.489675e-07	1.278532e+00
6.492410e-07	1.278527e+00
6.495145e-07	1.278522e+00
6.497880e-07	1.278517e+00
6.500615e-07	1.278512e+00
6.503350e-07	1.278507e+00
6.506085e-07	1.278502e+00
6.508820e-07	1.278497e+00
6.511555e-07	1.278492e+00
6.514290e-07	1.278487e+00
6.517025e-07	1.278482e+00
6.519760e-07	1.278477e+00
6.522495e-07	1.278472e+00
6.525230e-07	1.278467e+00
6.527965e-07	1.278462e+00
6.530700e-07	1.278458e+00
6.533435e-07	1.278453e+00
6.536170e-07	1.278448e+00
6.538905e-07	1.278443e+00
6.541640e-07	1.278438e+00
6.544375e-07	1.278433e+00
6.547110e-07	1.278428e+00
6.549845e-07	1.278423e+00
6.552580e-07	1.278419e+00
6.555315e-07	1.278414e+00
6.558050e-07	1.278409e+00
6.560785e-07	1.278404e+00
6.563520e-07	1.278399e+00
6.566255e-07	1.278394e+00
6.568990e-07	1.278390e+00
6.571725e-07	1.278385e+00
6.574460e-07	1.278380e+00
6.577195e-07	1.278375e+00
6.579930e-07	1.278370e+00
6.582665e-07	1.278366e+00
6.585400e-07	1.278361e+00
6.588135e-07	1.278356e+00
6.590870e-07	1.278351e+00
6.593605e-07	1.278347e+00
6.596340e-07	1.278342e+00
6.599075e-07	1.278337e+00
6.601810e-07	1.278332e+00
6.604545e-07	1.278328e+00
6.607280e-07	1.278323e+00
6.610015e-07	1.278318e+00
6.612750e-07	1.278314e+00
6.615485e-07	1.278309e+00
6.618220e-07	1.278304e+00
6.620955e-07	1.278299e+00
6.623690e-07	1.278295e+00
6.626425e-07	1.278290e+00
6.629160e-07	1.278285e+00
6.631895e-07	1.278281e+00
6.634630e-07	1.278276e+00
6.637365e-07	1.278271e+00
6.640100e-07	1.278267e+00
6.642835e-07	1.278262e+00
6.645570e-07	1.278258e+00
6.648305e-07	1.278253e+00
6.651040e-07	1.278248e+00
6.653775e-07	1.278244e+00
6.656510e-07	1.278239e+00
6.659245e-07	1.278234e+00
6.661980e-07	1.278230e+00
6.664715e-07	1.278225e+00
6.667450e-07	1.278221e+00
6.670185e-07	1.278216e+00
6.672920e-07	1.278211e+00
6.675655e-07	1.278207e+00
6.678390e-07	1.278202e+00
6.681125e-07	1.278198e+00
6.683860e-07	1.278193e+00
6.686595e-07	1.278189e+00
6.689330e-07	1.278184e+00
6.692065e-07	1.278180e+00
6.694800e-07	1.278175e+00
6.697535e-07	1.278171e+00
6.700270e-07	1.278166e+00
6.703005e-07	1.278162e+00
6.705740e-07	1.278157e+00
6.708475e-07	1.278153e+00
6.711210e-07	1.278148e+00
6.713945e-07	1.278144e+00
6.716680e-07	1.278139e+00
6.719415e-07	1.278135e+00
6.722150e-07	1.278130e+00
6.724885e-07	1.278126e+00
6.727620e-07	1.278121e+00
6.730355e-07	1.278117e+00
6.733090e-07	1.278112e+00
6.735825e-07	1.278108e+00
6.738560e-07	1.278103e+00
6.741295e-07	1.278099e+00
6.744030e-07	1.278095e+00
6.746765e-07	1.278090e+00
6.749500e-07	1.278086e+00
6.752235e-07	1.278081e+00
6.754970e-07	1.278077e+00
6.757705e-07	1.278072e+00
6.760440e-07	1.278068e+00
6.763175e-07	1.278064e+00
6.765910e-07	1.278059e+00
6.768645e-07	1.278055e+00
6.771380e-07	1.278051e+00
6.774115e-07	1.278046e+00
6.776850e-07	1.278042e+00
6.779585e-07	1.278037e+00
6.782320e-07	1.278033e+00
6.785055e-07	1.278029e+00
6.787790e-07	1.278024e+00
6.790525e-07	1.278020e+00
6.793260e-07	1.278016e+00
6.795995e-07	1.278011e+00
6.798730e-07	1.278007e+00
6.801465e-07	1.278003e+00
6.804200e-07	1.277998e+00
6.806935e-07	1.277994e+00
6.809670e-07	1.277990e+00
6.812405e-07	1.277986e+00
