#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
5.882630e-07	1.332995e+00
5.887365e-07	1.332980e+00
5.892100e-07	1.332965e+00
5.896835e-07	1.332951e+00
5.901570e-07	1.332936e+00
5.906305e-07	1.332921e+00
5.911040e-07	1.332907e+00
5.915775e-07	1.332892e+00
5.920510e-07	1.332878e+00
5.925245e-07	1.332863e+00
5.929980e-07	1.332849e+00
5.934715e-07	1.332834e+00
5.939450e-07	1.332820e+00
5.944185e-07	1.332805e+00
5.948920e-07	1.332791e+00
5.953655e-07	1.332777e+00
5.958390e-07	1.332762e+00
5.963125e-07	1.332748e+00
5.967860e-07	1.332734e+00
5.972595e-07	1.332719e+00
5.977330e-07	1.332705e+00
5.982065e-07	1.332691e+00
5.986800e-07	1.332677e+00
5.991535e-07	1.332663e+00
5.996270e-07	1.332649e+00
6.001005e-07	1.332635e+00
6.005740e-07	1.332621e+00
6.010475e-07	1.332607e+00
6.015210e-07	1.332593e+00
6.019945e-07	1.332579e+00
6.024680e-07	1.332565e+00
6.029415e-07	1.332551e+00
6.034150e-07	1.332537e+00
6.038885e-07	1.332523e+00
6.043620e-07	1.332509e+00
6.048355e-07	1.332495e+00
6.053090e-07	1.332482e+00
6.057825e-07	1.332468e+00
6.062560e-07	1.332454e+00
6.067295e-07	1.332440e+00
6.072030e-07	1.332427e+00
6.076765e-07	1.332413e+00
6.081500e-07	1.332399e+00
6.086235e-07	1.332386e+00
6.090970e-07	1.332372e+00
6.095705e-07	1.332359e+00
6.100440e-07	1.332345e+00
6.105175e-07	1.332332e+00
6.109910e-07	1.332318e+00
6.114645e-07	1.332305e+00
6.119380e-07	1.332291e+00
6.124115e-07	1.332278e+00
6.128850e-07	1.332264e+00
6.133585e-07	1.332251e+00
6.138320e-07	1.332238e+00
6.143055e-07	1.332224e+00
6.147790e-07	1.332211e+00
6.152525e-07	1.332198e+00
6.157260e-07	1.332185e+00
6.161995e-07	1.332171e+00
6.166730e-07	1.332158e+00
6.171465e-07	1.332145e+00
6.176200e-07	1.332132e+00
6.180935e-07	1.332119e+00
6.185670e-07	1.332106e+00
6.190405e-07	1.332093e+00
6.195140e-07	1.332080e+00
6.199875e-07	1.332066e+00
6.204610e-07	1.332053e+00
6.209345e-07	1.332040e+00
6.214080e-07	1.332028e+00
6.218815e-07	1.332015e+00
6.223550e-07	1.332002e+00
6.228285e-07	1.331989e+00
6.233020e-07	1.331976e+00
6.237755e-07	1.331963e+00
6.242490e-07	1.331950e+00
6.247225e-07	1.331937e+00
6.251960e-07	1.331925e+00
6.256695e-07	1.331912e+00
6.261430e-07	1.331899e+00
6.266165e-07	1.331886e+00
6.270900e-07	1.331874e+00
6.275635e-07	1.331861e+00
6.280370e-07	1.331848e+00
6.285105e-07	1.331836e+00
6.289840e-07	1.331823e+00
6.294575e-07	1.331811e+00
6.299310e-07	1.331798e+00
6.304045e-07	1.331785e+00
6.308780e-07	1.331773e+00
6.313515e-07	1.331760e+00
6.318250e-07	1.331748e+00
6.322985e-07	1.331736e+00
6.327720e-07	1.331723e+00
6.332455e-07	1.331711e+00
6.337190e-07	1.331698e+00
6.341925e-07	1.331686e+00
6.346660e-07	1.331674e+00
6.351395e-07	1.331661e+00
6.356130e-07	1.331649e+00
6.360865e-07	1.331637e+00
6.365600e-07	1.331624e+00
6.370335e-07	1.331612e+00
6.375070e-07	1.331600e+00
6.379805e-07	1.331588e+00
6.384540e-07	1.331575e+00
6.389275e-07	1.331563e+00
6.394010e-07	1.331551e+00
6.398745e-07	1.331539e+00
6.403480e-07	1.331527e+00
6.408215e-07	1.331515e+00
6.412950e-07	1.331503e+00
6.417685e-07	1.331491e+00
6.422420e-07	1.331479e+00
6.427155e-07	1.331467e+00
6.431890e-07	1.331455e+00
6.436625e-07	1.331443e+00
6.441360e-07	1.331431e+00
6.446095e-07	1.331419e+00
6.450830e-07	1.331407e+00
6.455565e-07	1.331395e+00
6.460300e-07	1.331383e+00
6.465035e-07	1.331371e+00
6.469770e-07	1.331359e+00
6.474505e-07	1.331348e+00
6.479240e-07	1.331336e+00
6.483975e-07	1.331324e+00
6.488710e-07	1.331312e+00
6.493445e-07	1.331300e+00
6.498180e-07	1.331289e+00
6.502915e-07	1.331277e+00
6.507650e-07	1.331265e+00
6.512385e-07	1.331254e+00
6.517120e-07	1.331242e+00
6.521855e-07	1.331230e+00
6.526590e-07	1.331219e+00
6.531325e-07	1.331207e+00
6.536060e-07	1.331196e+00
6.540795e-07	1.331184e+00
6.545530e-07	1.331172e+00
6.550265e-07	1.331161e+00
6.555000e-07	1.331149e+00
6.559735e-07	1.331138e+00
6.564470e-07	1.331126e+00
6.569205e-07	1.331115e+00
6.573940e-07	1.331104e+00
6.578675e-07	1.331092e+00
6.583410e-07	1.331081e+00
6.588145e-07	1.331069e+00
6.592880e-07	1.331058e+00
6.597615e-07	1.331047e+00
6.602350e-07	1.331035e+00
6.607085e-07	1.331024e+00
6.611820e-07	1.331013e+00
6.616555e-07	1.331001e+00
6.621290e-07	1.330990e+00
6.626025e-07	1.330979e+00
6.630760e-07	1.330968e+00
6.635495e-07	1.330956e+00
6.640230e-07	1.330945e+00
6.644965e-07	1.330934e+00
6.649700e-07	1.330923e+00
6.654435e-07	1.330912e+00
6.659170e-07	1.330901e+00
6.663905e-07	1.330889e+00
6.668640e-07	1.330878e+00
6.673375e-07	1.330867e+00
6.678110e-07	1.330856e+00
6.682845e-07	1.330845e+00
6.687580e-07	1.330834e+00
6.692315e-07	1.330823e+00
6.697050e-07	1.330812e+00
6.701785e-07	1.330801e+00
6.706520e-07	1.330790e+00
6.711255e-07	1.330779e+00
6.715990e-07	1.330768e+00
6.720725e-07	1.330757e+00
6.725460e-07	1.330746e+00
6.730195e-07	1.330735e+00
6.734930e-07	1.330725e+00
6.739665e-07	1.330714e+00
6.744400e-07	1.330703e+00
6.749135e-07	1.330692e+00
6.753870e-07	1.330681e+00
6.758605e-07	1.330670e+00
6.763340e-07	1.330660e+00
6.768075e-07	1.330649e+00
6.772810e-07	1.330638e+00
6.777545e-07	1.330627e+00
6.782280e-07	1.330617e+00
6.787015e-07	1.330606e+00
6.791750e-07	1.330595e+00
6.796485e-07	1.330584e+00
6.801220e-07	1.330574e+00
6.805955e-07	1.330563e+00
6.810690e-07	1.330553e+00
6.815425e-07	1.330542e+00
6.820160e-07	1.330531e+00
6.824895e-07	1.330521e+00
6.829630e-07	1.330510e+00
6.834365e-07	1.330500e+00
6.839100e-07	1.330489e+00
6.843835e-07	1.330478e+00
6.848570e-07	1.330468e+00
6.853305e-07	1.330457e+00
6.858040e-07	1.330447e+00
6.862775e-07	1.330436e+00
6.867510e-07	1.330426e+00
6.872245e-07	1.330416e+00
6.876980e-07	1.330405e+00
6.881715e-07	1.330395e+00
6.886450e-07	1.330384e+00
6.891185e-07	1.330374e+00
6.895920e-07	1.330363e+00
6.900655e-07	1.330353e+00
6.905390e-07	1.330343e+00
6.910125e-07	1.330332e+00
6.914860e-07	1.330322e+00
6.919595e-07	1.330312e+00
6.924330e-07	1.330301e+00
6.929065e-07	1.330291e+00
6.933800e-07	1.330281e+00
6.938535e-07	1.330271e+00
6.943270e-07	1.330260e+00
6.948005e-07	1.330250e+00
6.952740e-07	1.330240e+00
6.957475e-07	1.330230e+00
6.962210e-07	1.330220e+00
6.966945e-07	1.330209e+00
6.971680e-07	1.330199e+00
6.976415e-07	1.330189e+00
6.981150e-07	1.330179e+00
6.985885e-07	1.330169e+00
6.990620e-07	1.330159e+00
6.995355e-07	1.330149e+00
7.000090e-07	1.330138e+00
7.004825e-07	1.330128e+00
7.009560e-07	1.330118e+00
7.014295e-07	1.330108e+00
7.019030e-07	1.330098e+00
7.023765e-07	1.330088e+00
7.028500e-07	1.330078e+00
7.033235e-07	1.330068e+00
7.037970e-07	1.330058e+00
7.042705e-07	1.330048e+00
7.047440e-07	1.330038e+00
7.052175e-07	1.330028e+00
7.056910e-07	1.330018e+00
7.061645e-07	1.330008e+00
7.066380e-07	1.329999e+00
7.071115e-07	1.329989e+00
7.075850e-07	1.329979e+00
7.080585e-07	1.329969e+00
7.085320e-07	1.329959e+00
7.090055e-07	1.329949e+00
7.094790e-07	1.329939e+00
7.099525e-07	1.329929e+00
7.104260e-07	1.329920e+00
7.108995e-07	1.329910e+00
7.113730e-07	1.329900e+00
7.118465e-07	1.329890e+00
7.123200e-07	1.329881e+00
7.127935e-07	1.329871e+00
7.132670e-07	1.329861e+00
7.137405e-07	1.329851e+00
7.142140e-07	1.329842e+00
7.146875e-07	1.329832e+00
7.151610e-07	1.329822e+00
7.156345e-07	1.329812e+00
7.161080e-07	1.329803e+00
7.165815e-07	1.329793e+00
7.170550e-07	1.329783e+00
7.175285e-07	1.329774e+00
7.180020e-07	1.329764e+00
7.184755e-07	1.329755e+00
7.189490e-07	1.329745e+00
7.194225e-07	1.329735e+00
7.198960e-07	1.329726e+00
7.203695e-07	1.329716e+00
7.208430e-07	1.329707e+00
7.213165e-07	1.329697e+00
7.217900e-07	1.329688e+00
7.222635e-07	1.329678e+00
7.227370e-07	1.329668e+00
7.232105e-07	1.329659e+00
7.236840e-07	1.329649e+00
7.241575e-07	1.329640e+00
7.246310e-07	1.329631e+00
7.251045e-07	1.329621e+00
7.255780e-07	1.329612e+00
7.260515e-07	1.329602e+00
7.265250e-07	1.329593e+00
7.269985e-07	1.329583e+00
7.274720e-07	1.329574e+00
7.279455e-07	1.329564e+00
7.284190e-07	1.329555e+00
7.288925e-07	1.329546e+00
7.293660e-07	1.329536e+00
7.298395e-07	1.329527e+00
7.303130e-07	1.329518e+00
7.307865e-07	1.329508e+00
7.312600e-07	1.329499e+00
7.317335e-07	1.329490e+00
7.322070e-07	1.329480e+00
7.326805e-07	1.329471e+00
7.331540e-07	1.329462e+00
7.336275e-07	1.329452e+00
7.341010e-07	1.329443e+00
7.345745e-07	1.329434e+00
7.350480e-07	1.329425e+00
7.355215e-07	1.329415e+00
7.359950e-07	1.329406e+00
7.364685e-07	1.329397e+00
7.369420e-07	1.329388e+00
7.374155e-07	1.329379e+00
7.378890e-07	1.329369e+00
7.383625e-07	1.329360e+00
7.388360e-07	1.329351e+00
7.393095e-07	1.329342e+00
7.397830e-07	1.329333e+00
7.402565e-07	1.329324e+00
7.407300e-07	1.329314e+00
7.412035e-07	1.329305e+00
7.416770e-07	1.329296e+00
7.421505e-07	1.329287e+00
7.426240e-07	1.329278e+00
7.430975e-07	1.329269e+00
7.435710e-07	1.329260e+00
7.440445e-07	1.329251e+00
7.445180e-07	1.329242e+00
7.449915e-07	1.329233e+00
7.454650e-07	1.329224e+00
7.459385e-07	1.329215e+00
7.464120e-07	1.329206e+00
7.468855e-07	1.329197e+00
7.473590e-07	1.329188e+00
7.478325e-07	1.329179e+00
7.483060e-07	1.329170e+00
7.487795e-07	1.329161e+00
7.492530e-07	1.329152e+00
7.497265e-07	1.329143e+00
7.502000e-07	1.329134e+00
7.506735e-07	1.329125e+00
7.511470e-07	1.329116e+00
7.516205e-07	1.329107e+00
7.520940e-07	1.329098e+00
7.525675e-07	1.329089e+00
7.530410e-07	1.329080e+00
7.535145e-07	1.329071e+00
7.539880e-07	1.329062e+00
7.544615e-07	1.329054e+00
7.549350e-07	1.329045e+00
7.554085e-07	1.329036e+00
7.558820e-07	1.329027e+00
7.563555e-07	1.329018e+00
7.568290e-07	1.329009e+00
7.573025e-07	1.329001e+00
7.577760e-07	1.328992e+00
7.582495e-07	1.328983e+00
7.587230e-07	1.328974e+00
7.591965e-07	1.328965e+00
7.596700e-07	1.328957e+00
7.601435e-07	1.328948e+00
7.606170e-07	1.328939e+00
7.610905e-07	1.328930e+00
7.615640e-07	1.328922e+00
7.620375e-07	1.328913e+00
7.625110e-07	1.328904e+00
7.629845e-07	1.328895e+00
7.634580e-07	1.328887e+00
7.639315e-07	1.328878e+00
7.644050e-07	1.328869e+00
7.648785e-07	1.328861e+00
7.653520e-07	1.328852e+00
7.658255e-07	1.328843e+00
7.662990e-07	1.328835e+00
7.667725e-07	1.328826e+00
7.672460e-07	1.328817e+00
7.677195e-07	1.328809e+00
7.681930e-07	1.328800e+00
7.686665e-07	1.328791e+00
7.691400e-07	1.328783e+00
7.696135e-07	1.328774e+00
7.700870e-07	1.328766e+00
7.705605e-07	1.328757e+00
7.710340e-07	1.328748e+00
7.715075e-07	1.328740e+00
7.719810e-07	1.328731e+00
7.724545e-07	1.328723e+00
7.729280e-07	1.328714e+00
7.734015e-07	1.328706e+00
7.738750e-07	1.328697e+00
7.743485e-07	1.328689e+00
7.748220e-07	1.328680e+00
7.752955e-07	1.328672e+00
7.757690e-07	1.328663e+00
7.762425e-07	1.328655e+00
7.767160e-07	1.328646e+00
7.771895e-07	1.328638e+00
7.776630e-07	1.328629e+00
7.781365e-07	1.328621e+00
7.786100e-07	1.328612e+00
7.790835e-07	1.328604e+00
7.795570e-07	1.328595e+00
7.800305e-07	1.328587e+00
7.805040e-07	1.328578e+00
7.809775e-07	1.328570e+00
7.814510e-07	1.328562e+00
7.819245e-07	1.328553e+00
7.823980e-07	1.328545e+00
7.828715e-07	1.328536e+00
7.833450e-07	1.328528e+00
7.838185e-07	1.328520e+00
7.842920e-07	1.328511e+00
7.847655e-07	1.328503e+00
7.852390e-07	1.328494e+00
7.857125e-07	1.328486e+00
7.861860e-07	1.328478e+00
7.866595e-07	1.328469e+00
7.871330e-07	1.328461e+00
7.876065e-07	1.328453e+00
7.880800e-07	1.328444e+00
7.885535e-07	1.328436e+00
7.890270e-07	1.328428e+00
7.895005e-07	1.328419e+00
7.899740e-07	1.328411e+00
7.904475e-07	1.328403e+00
7.909210e-07	1.328395e+00
7.913945e-07	1.328386e+00
7.918680e-07	1.328378e+00
7.923415e-07	1.328370e+00
7.928150e-07	1.328362e+00
7.932885e-07	1.328353e+00
7.937620e-07	1.328345e+00
7.942355e-07	1.328337e+00
7.947090e-07	1.328329e+00
7.951825e-07	1.328320e+00
7.956560e-07	1.328312e+00
7.961295e-07	1.328304e+00
7.966030e-07	1.328296e+00
7.970765e-07	1.328288e+00
7.975500e-07	1.328279e+00
7.980235e-07	1.328271e+00
7.984970e-07	1.328263e+00
7.989705e-07	1.328255e+00
7.994440e-07	1.328247e+00
7.999175e-07	1.328238e+00
8.003910e-07	1.328230e+00
8.008645e-07	1.328222e+00
8.013380e-07	1.328214e+00
8.018115e-07	1.328206e+00
8.022850e-07	1.328198e+00
8.027585e-07	1.328190e+00
8.032320e-07	1.328181e+00
8.037055e-07	1.328173e+00
8.041790e-07	1.328165e+00
8.046525e-07	1.328157e+00
8.051260e-07	1.328149e+00
8.055995e-07	1.328141e+00
8.060730e-07	1.328133e+00
8.065465e-07	1.328125e+00
8.070200e-07	1.328117e+00
8.074935e-07	1.328109e+00
8.079670e-07	1.328101e+00
8.084405e-07	1.328093e+00
8.089140e-07	1.328085e+00
8.093875e-07	1.328076e+00
8.098610e-07	1.328068e+00
8.103345e-07	1.328060e+00
8.108080e-07	1.328052e+00
8.112815e-07	1.328044e+00
8.117550e-07	1.328036e+00
8.122285e-07	1.328028e+00
8.127020e-07	1.328020e+00
8.131755e-07	1.328012e+00
8.136490e-07	1.328004e+00
8.141225e-07	1.327996e+00
8.145960e-07	1.327988e+00
8.150695e-07	1.327980e+00
8.155430e-07	1.327972e+00
8.160165e-07	1.327965e+00
8.164900e-07	1.327957e+00
8.169635e-07	1.327949e+00
8.174370e-07	1.327941e+00
8.179105e-07	1.327933e+00
8.183840e-07	1.327925e+00
8.188575e-07	1.327917e+00
8.193310e-07	1.327909e+00
8.198045e-07	1.327901e+00
8.202780e-07	1.327893e+00
8.207515e-07	1.327885e+00
8.212250e-07	1.327877e+00
8.216985e-07	1.327869e+00
8.221720e-07	1.327861e+00
8.226455e-07	1.327854e+00
8.231190e-07	1.327846e+00
8.235925e-07	1.327838e+00
8.240660e-07	1.327830e+00
8.245395e-07	1.327822e+00
8.250130e-07	1.327814e+00
8.254865e-07	1.327806e+00
8.259600e-07	1.327798e+00
8.264335e-07	1.327791e+00
8.269070e-07	1.327783e+00
8.273805e-07	1.327775e+00
8.278540e-07	1.327767e+00
8.283275e-07	1.327759e+00
8.288010e-07	1.327751e+00
8.292745e-07	1.327744e+00
8.297480e-07	1.327736e+00
8.302215e-07	1.327728e+00
8.306950e-07	1.327720e+00
8.311685e-07	1.327712e+00
8.316420e-07	1.327705e+00
8.321155e-07	1.327697e+00
8.325890e-07	1.327689e+00
8.330625e-07	1.327681e+00
8.335360e-07	1.327674e+00
8.340095e-07	1.327666e+00
8.344830e-07	1.327658e+00
8.349565e-07	1.327650e+00
8.354300e-07	1.327642e+00
8.359035e-07	1.327635e+00
8.363770e-07	1.327627e+00
8.368505e-07	1.327619e+00
8.373240e-07	1.327611e+00
8.377975e-07	1.327604e+00
8.382710e-07	1.327596e+00
8.387445e-07	1.327588e+00
8.392180e-07	1.327581e+00
8.396915e-07	1.327573e+00
8.401650e-07	1.327565e+00
8.406385e-07	1.327557e+00
8.411120e-07	1.327550e+00
8.415855e-07	1.327542e+00
8.420590e-07	1.327534e+00
8.425325e-07	1.327527e+00
8.430060e-07	1.327519e+00
8.434795e-07	1.327511e+00
8.439530e-07	1.327504e+00
8.444265e-07	1.327496e+00
8.449000e-07	1.327488e+00
8.453735e-07	1.327481e+00
8.458470e-07	1.327473e+00
8.463205e-07	1.327465e+00
8.467940e-07	1.327458e+00
8.472675e-07	1.327450e+00
8.477410e-07	1.327442e+00
8.482145e-07	1.327435e+00
8.486880e-07	1.327427e+00
8.491615e-07	1.327419e+00
8.496350e-07	1.327412e+00
8.501085e-07	1.327404e+00
8.505820e-07	1.327397e+00
8.510555e-07	1.327389e+00
8.515290e-07	1.327381e+00
8.520025e-07	1.327374e+00
8.524760e-07	1.327366e+00
8.529495e-07	1.327359e+00
8.534230e-07	1.327351e+00
8.538965e-07	1.327343e+00
8.543700e-07	1.327336e+00
8.548435e-07	1.327328e+00
8.553170e-07	1.327321e+00
8.557905e-07	1.327313e+00
8.562640e-07	1.327306e+00
8.567375e-07	1.327298e+00
8.572110e-07	1.327290e+00
8.576845e-07	1.327283e+00
8.581580e-07	1.327275e+00
8.586315e-07	1.327268e+00
8.591050e-07	1.327260e+00
8.595785e-07	1.327253e+00
8.600520e-07	1.327245e+00
8.605255e-07	1.327238e+00
8.609990e-07	1.327230e+00
8.614725e-07	1.327223e+00
8.619460e-07	1.327215e+00
8.624195e-07	1.327208e+00
8.628930e-07	1.327200e+00
8.633665e-07	1.327193e+00
8.638400e-07	1.327185e+00
8.643135e-07	1.327178e+00
8.647870e-07	1.327170e+00
8.652605e-07	1.327163e+00
8.657340e-07	1.327155e+00
8.662075e-07	1.327148e+00
8.666810e-07	1.327140e+00
8.671545e-07	1.327133e+00
8.676280e-07	1.327125e+00
8.681015e-07	1.327118e+00
8.685750e-07	1.327110e+00
8.690485e-07	1.327103e+00
8.695220e-07	1.327095e+00
8.699955e-07	1.327088e+00
8.704690e-07	1.327080e+00
8.709425e-07	1.327073e+00
8.714160e-07	1.327065e+00
8.718895e-07	1.327058e+00
8.723630e-07	1.327051e+00
8.728365e-07	1.327043e+00
8.733100e-07	1.327036e+00
8.737835e-07	1.327028e+00
8.742570e-07	1.327021e+00
8.747305e-07	1.327013e+00
8.752040e-07	1.327006e+00
8.756775e-07	1.326998e+00
8.761510e-07	1.326991e+00
8.766245e-07	1.326984e+00
8.770980e-07	1.326976e+00
8.775715e-07	1.326969e+00
8.780450e-07	1.326961e+00
8.785185e-07	1.326954e+00
8.789920e-07	1.326947e+00
8.794655e-07	1.326939e+00
8.799390e-07	1.326932e+00
8.804125e-07	1.326924e+00
8.808860e-07	1.326917e+00
8.813595e-07	1.326910e+00
8.818330e-07	1.326902e+00
8.823065e-07	1.326895e+00
8.827800e-07	1.326888e+00
8.832535e-07	1.326880e+00
8.837270e-07	1.326873e+00
8.842005e-07	1.326865e+00
8.846740e-07	1.326858e+00
8.851475e-07	1.326851e+00
8.856210e-07	1.326843e+00
8.860945e-07	1.326836e+00
8.865680e-07	1.326829e+00
8.870415e-07	1.326821e+00
8.875150e-07	1.326814e+00
8.879885e-07	1.326807e+00
8.884620e-07	1.326799e+00
8.889355e-07	1.326792e+00
8.894090e-07	1.326785e+00
8.898825e-07	1.326777e+00
8.903560e-07	1.326770e+00
8.908295e-07	1.326763e+00
8.913030e-07	1.326755e+00
8.917765e-07	1.326748e+00
8.922500e-07	1.326741e+00
8.927235e-07	1.326733e+00
8.931970e-07	1.326726e+00
8.936705e-07	1.326719e+00
8.941440e-07	1.326712e+00
8.946175e-07	1.326704e+00
8.950910e-07	1.326697e+00
8.955645e-07	1.326690e+00
8.960380e-07	1.326682e+00
8.965115e-07	1.326675e+00
8.969850e-07	1.326668e+00
8.974585e-07	1.326661e+00
8.979320e-07	1.326653e+00
8.984055e-07	1.326646e+00
8.988790e-07	1.326639e+00
8.993525e-07	1.326631e+00
8.998260e-07	1.326624e+00
9.002995e-07	1.326617e+00
9.007730e-07	1.326610e+00
9.012465e-07	1.326602e+00
9.017200e-07	1.326595e+00
9.021935e-07	1.326588e+00
9.026670e-07	1.326581e+00
9.031405e-07	1.326573e+00
9.036140e-07	1.326566e+00
9.040875e-07	1.326559e+00
9.045610e-07	1.326552e+00
9.050345e-07	1.326544e+00
9.055080e-07	1.326537e+00
9.059815e-07	1.326530e+00
9.064550e-07	1.326523e+00
9.069285e-07	1.326515e+00
9.074020e-07	1.326508e+00
9.078755e-07	1.326501e+00
9.083490e-07	1.326494e+00
9.088225e-07	1.326486e+00
9.092960e-07	1.326479e+00
9.097695e-07	1.326472e+00
9.102430e-07	1.326465e+00
9.107165e-07	1.326458e+00
9.111900e-07	1.326450e+00
9.116635e-07	1.326443e+00
9.121370e-07	1.326436e+00
9.126105e-07	1.326429e+00
9.130840e-07	1.326422e+00
9.135575e-07	1.326414e+00
9.140310e-07	1.326407e+00
9.145045e-07	1.326400e+00
9.149780e-07	1.326393e+00
9.154515e-07	1.326386e+00
9.159250e-07	1.326378e+00
9.163985e-07	1.326371e+00
9.168720e-07	1.326364e+00
9.173455e-07	1.326357e+00
9.178190e-07	1.326350e+00
9.182925e-07	1.326343e+00
9.187660e-07	1.326335e+00
9.192395e-07	1.326328e+00
9.197130e-07	1.326321e+00
9.201865e-07	1.326314e+00
9.206600e-07	1.326307e+00
9.211335e-07	1.326299e+00
9.216070e-07	1.326292e+00
9.220805e-07	1.326285e+00
9.225540e-07	1.326278e+00
9.230275e-07	1.326271e+00
9.235010e-07	1.326264e+00
9.239745e-07	1.326257e+00
9.244480e-07	1.326249e+00
9.249215e-07	1.326242e+00
9.253950e-07	1.326235e+00
9.258685e-07	1.326228e+00
9.263420e-07	1.326221e+00
9.268155e-07	1.326214e+00
9.272890e-07	1.326207e+00
9.277625e-07	1.326199e+00
9.282360e-07	1.326192e+00
9.287095e-07	1.326185e+00
9.291830e-07	1.326178e+00
9.296565e-07	1.326171e+00
9.301300e-07	1.326164e+00
9.306035e-07	1.326157e+00
9.310770e-07	1.326149e+00
9.315505e-07	1.326142e+00
9.320240e-07	1.326135e+00
9.324975e-07	1.326128e+00
9.329710e-07	1.326121e+00
9.334445e-07	1.326114e+00
9.339180e-07	1.326107e+00
9.343915e-07	1.326100e+00
9.348650e-07	1.326093e+00
9.353385e-07	1.326085e+00
9.358120e-07	1.326078e+00
9.362855e-07	1.326071e+00
9.367590e-07	1.326064e+00
9.372325e-07	1.326057e+00
9.377060e-07	1.326050e+00
9.381795e-07	1.326043e+00
9.386530e-07	1.326036e+00
9.391265e-07	1.326029e+00
9.396000e-07	1.326022e+00
9.400735e-07	1.326014e+00
9.405470e-07	1.326007e+00
9.410205e-07	1.326000e+00
9.414940e-07	1.325993e+00
9.419675e-07	1.325986e+00
9.424410e-07	1.325979e+00
9.429145e-07	1.325972e+00
9.433880e-07	1.325965e+00
9.438615e-07	1.325958e+00
9.443350e-07	1.325951e+00
9.448085e-07	1.325944e+00
9.452820e-07	1.325937e+00
9.457555e-07	1.325929e+00
9.462290e-07	1.325922e+00
9.467025e-07	1.325915e+00
9.471760e-07	1.325908e+00
9.476495e-07	1.325901e+00
9.481230e-07	1.325894e+00
9.485965e-07	1.325887e+00
9.490700e-07	1.325880e+00
9.495435e-07	1.325873e+00
9.500170e-07	1.325866e+00
9.504905e-07	1.325859e+00
9.509640e-07	1.325852e+00
9.514375e-07	1.325845e+00
9.519110e-07	1.325838e+00
9.523845e-07	1.325831e+00
9.528580e-07	1.325823e+00
9.533315e-07	1.325816e+00
9.538050e-07	1.325809e+00
9.542785e-07	1.325802e+00
9.547520e-07	1.325795e+00
9.552255e-07	1.325788e+00
9.556990e-07	1.325781e+00
9.561725e-07	1.325774e+00
9.566460e-07	1.325767e+00
9.571195e-07	1.325760e+00
9.575930e-07	1.325753e+00
9.580665e-07	1.325746e+00
9.585400e-07	1.325739e+00
9.590135e-07	1.325732e+00
9.594870e-07	1.325725e+00
9.599605e-07	1.325718e+00
9.604340e-07	1.325711e+00
9.609075e-07	1.325704e+00
9.613810e-07	1.325697e+00
9.618545e-07	1.325690e+00
9.623280e-07	1.325683e+00
9.628015e-07	1.325676e+00
9.632750e-07	1.325669e+00
9.637485e-07	1.325662e+00
9.642220e-07	1.325655e+00
9.646955e-07	1.325648e+00
9.651690e-07	1.325641e+00
9.656425e-07	1.325634e+00
9.661160e-07	1.325627e+00
9.665895e-07	1.325619e+00
9.670630e-07	1.325612e+00
9.675365e-07	1.325605e+00
9.680100e-07	1.325598e+00
9.684835e-07	1.325591e+00
9.689570e-07	1.325584e+00
9.694305e-07	1.325577e+00
9.699040e-07	1.325570e+00
9.703775e-07	1.325563e+00
9.708510e-07	1.325556e+00
9.713245e-07	1.325549e+00
9.717980e-07	1.325542e+00
9.722715e-07	1.325535e+00
9.727450e-07	1.325528e+00
9.732185e-07	1.325521e+00
9.736920e-07	1.325514e+00
9.741655e-07	1.325507e+00
9.746390e-07	1.325500e+00
9.751125e-07	1.325493e+00
9.755860e-07	1.325486e+00
9.760595e-07	1.325479e+00
9.765330e-07	1.325472e+00
9.770065e-07	1.325465e+00
9.774800e-07	1.325458e+00
9.779535e-07	1.325451e+00
9.784270e-07	1.325444e+00
9.789005e-07	1.325437e+00
9.793740e-07	1.325430e+00
9.798475e-07	1.325423e+00
9.803210e-07	1.325416e+00
9.807945e-07	1.325409e+00
9.812680e-07	1.325402e+00
9.817415e-07	1.325395e+00
9.822150e-07	1.325388e+00
9.826885e-07	1.325381e+00
9.831620e-07	1.325374e+00
9.836355e-07	1.325367e+00
9.841090e-07	1.325360e+00
9.845825e-07	1.325353e+00
9.850560e-07	1.325346e+00
9.855295e-07	1.325339e+00
9.860030e-07	1.325333e+00
9.864765e-07	1.325326e+00
9.869500e-07	1.325319e+00
9.874235e-07	1.325312e+00
9.878970e-07	1.325305e+00
9.883705e-07	1.325298e+00
9.888440e-07	1.325291e+00
9.893175e-07	1.325284e+00
9.897910e-07	1.325277e+00
9.902645e-07	1.325270e+00
9.907380e-07	1.325263e+00
9.912115e-07	1.325256e+00
9.916850e-07	1.325249e+00
9.921585e-07	1.325242e+00
9.926320e-07	1.325235e+00
9.931055e-07	1.325228e+00
9.935790e-07	1.325221e+00
9.940525e-07	1.325214e+00
9.945260e-07	1.325207e+00
9.949995e-07	1.325200e+00
9.954730e-07	1.325193e+00
9.959465e-07	1.325186e+00
9.964200e-07	1.325179e+00
9.968935e-07	1.325172e+00
9.973670e-07	1.325165e+00
9.978405e-07	1.325158e+00
