#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
5.882630e-07	1.333470e+00
5.887365e-07	1.333456e+00
5.892100e-07	1.333441e+00
5.896835e-07	1.333426e+00
5.901570e-07	1.333411e+00
5.906305e-07	1.333397e+00
5.911040e-07	1.333382e+00
5.915775e-07	1.333368e+00
5.920510e-07	1.333353e+00
5.925245e-07	1.333338e+00
5.929980e-07	1.333324e+00
5.934715e-07	1.333309e+00
5.939450e-07	1.333295e+00
5.944185e-07	1.333280e+00
5.948920e-07	1.333266e+00
5.953655e-07	1.333252e+00
5.958390e-07	1.333237e+00
5.963125e-07	1.333223e+00
5.967860e-07	1.333209e+00
5.972595e-07	1.333194e+00
5.977330e-07	1.333180e+00
5.982065e-07	1.333166e+00
5.986800e-07	1.333152e+00
5.991535e-07	1.333138e+00
5.996270e-07	1.333123e+00
6.001005e-07	1.333109e+00
6.005740e-07	1.333095e+00
6.010475e-07	1.333081e+00
6.015210e-07	1.333067e+00
6.019945e-07	1.333053e+00
6.024680e-07	1.333039e+00
6.029415e-07	1.333025e+00
6.034150e-07	1.333011e+00
6.038885e-07	1.332997e+00
6.043620e-07	1.332983e+00
6.048355e-07	1.332970e+00
6.053090e-07	1.332956e+00
6.057825e-07	1.332942e+00
6.062560e-07	1.332928e+00
6.067295e-07	1.332914e+00
6.072030e-07	1.332901e+00
6.076765e-07	1.332887e+00
6.081500e-07	1.332873e+00
6.086235e-07	1.332860e+00
6.090970e-07	1.332846e+00
6.095705e-07	1.332832e+00
6.100440e-07	1.332819e+00
6.105175e-07	1.332805e+00
6.109910e-07	1.332792e+00
6.114645e-07	1.332778e+00
6.119380e-07	1.332765e+00
6.124115e-07	1.332751e+00
6.128850e-07	1.332738e+00
6.133585e-07	1.332725e+00
6.138320e-07	1.332711e+00
6.143055e-07	1.332698e+00
6.147790e-07	1.332684e+00
6.152525e-07	1.332671e+00
6.157260e-07	1.332658e+00
6.161995e-07	1.332645e+00
6.166730e-07	1.332631e+00
6.171465e-07	1.332618e+00
6.176200e-07	1.332605e+00
6.180935e-07	1.332592e+00
6.185670e-07	1.332579e+00
6.190405e-07	1.332566e+00
6.195140e-07	1.332552e+00
6.199875e-07	1.332539e+00
6.204610e-07	1.332526e+00
6.209345e-07	1.332513e+00
6.214080e-07	1.332500e+00
6.218815e-07	1.332487e+00
6.223550e-07	1.332474e+00
6.228285e-07	1.332461e+00
6.233020e-07	1.332449e+00
6.237755e-07	1.332436e+00
6.242490e-07	1.332423e+00
6.247225e-07	1.332410e+00
6.251960e-07	1.332397e+00
6.256695e-07	1.332384e+00
6.261430e-07	1.332372e+00
6.266165e-07	1.332359e+00
6.270900e-07	1.332346e+00
6.275635e-07	1.332333e+00
6.280370e-07	1.332321e+00
6.285105e-07	1.332308e+00
6.289840e-07	1.332295e+00
6.294575e-07	1.332283e+00
6.299310e-07	1.332270e+00
6.304045e-07	1.332258e+00
6.308780e-07	1.332245e+00
6.313515e-07	1.332232e+00
6.318250e-07	1.332220e+00
6.322985e-07	1.332207e+00
6.327720e-07	1.332195e+00
6.332455e-07	1.332182e+00
6.337190e-07	1.332170e+00
6.341925e-07	1.332158e+00
6.346660e-07	1.332145e+00
6.351395e-07	1.332133e+00
6.356130e-07	1.332120e+00
6.360865e-07	1.332108e+00
6.365600e-07	1.332096e+00
6.370335e-07	1.332084e+00
6.375070e-07	1.332071e+00
6.379805e-07	1.332059e+00
6.384540e-07	1.332047e+00
6.389275e-07	1.332035e+00
6.394010e-07	1.332022e+00
6.398745e-07	1.332010e+00
6.403480e-07	1.331998e+00
6.408215e-07	1.331986e+00
6.412950e-07	1.331974e+00
6.417685e-07	1.331962e+00
6.422420e-07	1.331950e+00
6.427155e-07	1.331938e+00
6.431890e-07	1.331926e+00
6.436625e-07	1.331914e+00
6.441360e-07	1.331902e+00
6.446095e-07	1.331890e+00
6.450830e-07	1.331878e+00
6.455565e-07	1.331866e+00
6.460300e-07	1.331854e+00
6.465035e-07	1.331842e+00
6.469770e-07	1.331830e+00
6.474505e-07	1.331818e+00
6.479240e-07	1.331806e+00
6.483975e-07	1.331794e+00
6.488710e-07	1.331783e+00
6.493445e-07	1.331771e+00
6.498180e-07	1.331759e+00
6.502915e-07	1.331747e+00
6.507650e-07	1.331736e+00
6.512385e-07	1.331724e+00
6.517120e-07	1.331712e+00
6.521855e-07	1.331701e+00
6.526590e-07	1.331689e+00
6.531325e-07	1.331677e+00
6.536060e-07	1.331666e+00
6.540795e-07	1.331654e+00
6.545530e-07	1.331642e+00
6.550265e-07	1.331631e+00
6.555000e-07	1.331619e+00
6.559735e-07	1.331608e+00
6.564470e-07	1.331596e+00
6.569205e-07	1.331585e+00
6.573940e-07	1.331573e+00
6.578675e-07	1.331562e+00
6.583410e-07	1.331550e+00
6.588145e-07	1.331539e+00
6.592880e-07	1.331527e+00
6.597615e-07	1.331516e+00
6.602350e-07	1.331505e+00
6.607085e-07	1.331493e+00
6.611820e-07	1.331482e+00
6.616555e-07	1.331471e+00
6.621290e-07	1.331459e+00
6.626025e-07	1.331448e+00
6.630760e-07	1.331437e+00
6.635495e-07	1.331426e+00
6.640230e-07	1.331414e+00
6.644965e-07	1.331403e+00
6.649700e-07	1.331392e+00
6.654435e-07	1.331381e+00
6.659170e-07	1.331369e+00
6.663905e-07	1.331358e+00
6.668640e-07	1.331347e+00
6.673375e-07	1.331336e+00
6.678110e-07	1.331325e+00
6.682845e-07	1.331314e+00
6.687580e-07	1.331303e+00
6.692315e-07	1.331292e+00
6.697050e-07	1.331281e+00
6.701785e-07	1.331270e+00
6.706520e-07	1.331259e+00
6.711255e-07	1.331248e+00
6.715990e-07	1.331237e+00
6.720725e-07	1.331226e+00
6.725460e-07	1.331215e+00
6.730195e-07	1.331204e+00
6.734930e-07	1.331193e+00
6.739665e-07	1.331182e+00
6.744400e-07	1.331171e+00
6.749135e-07	1.331160e+00
6.753870e-07	1.331149e+00
6.758605e-07	1.331138e+00
6.763340e-07	1.331128e+00
6.768075e-07	1.331117e+00
6.772810e-07	1.331106e+00
6.777545e-07	1.331095e+00
6.782280e-07	1.331084e+00
6.787015e-07	1.331074e+00
6.791750e-07	1.331063e+00
6.796485e-07	1.331052e+00
6.801220e-07	1.331042e+00
6.805955e-07	1.331031e+00
6.810690e-07	1.331020e+00
6.815425e-07	1.331009e+00
6.820160e-07	1.330999e+00
6.824895e-07	1.330988e+00
6.829630e-07	1.330978e+00
6.834365e-07	1.330967e+00
6.839100e-07	1.330956e+00
6.843835e-07	1.330946e+00
6.848570e-07	1.330935e+00
6.853305e-07	1.330925e+00
6.858040e-07	1.330914e+00
6.862775e-07	1.330904e+00
6.867510e-07	1.330893e+00
6.872245e-07	1.330883e+00
6.876980e-07	1.330872e+00
6.881715e-07	1.330862e+00
6.886450e-07	1.330851e+00
6.891185e-07	1.330841e+00
6.895920e-07	1.330830e+00
6.900655e-07	1.330820e+00
6.905390e-07	1.330810e+00
6.910125e-07	1.330799e+00
6.914860e-07	1.330789e+00
6.919595e-07	1.330778e+00
6.924330e-07	1.330768e+00
6.929065e-07	1.330758e+00
6.933800e-07	1.330747e+00
6.938535e-07	1.330737e+00
6.943270e-07	1.330727e+00
6.948005e-07	1.330717e+00
6.952740e-07	1.330706e+00
6.957475e-07	1.330696e+00
6.962210e-07	1.330686e+00
6.966945e-07	1.330676e+00
6.971680e-07	1.330665e+00
6.976415e-07	1.330655e+00
6.981150e-07	1.330645e+00
6.985885e-07	1.330635e+00
6.990620e-07	1.330625e+00
6.995355e-07	1.330615e+00
7.000090e-07	1.330604e+00
7.004825e-07	1.330594e+00
7.009560e-07	1.330584e+00
7.014295e-07	1.330574e+00
7.019030e-07	1.330564e+00
7.023765e-07	1.330554e+00
7.028500e-07	1.330544e+00
7.033235e-07	1.330534e+00
7.037970e-07	1.330524e+00
7.042705e-07	1.330514e+00
7.047440e-07	1.330504e+00
7.052175e-07	1.330494e+00
7.056910e-07	1.330484e+00
7.061645e-07	1.330474e+00
7.066380e-07	1.330464e+00
7.071115e-07	1.330454e+00
7.075850e-07	1.330444e+00
7.080585e-07	1.330434e+00
7.085320e-07	1.330424e+00
7.090055e-07	1.330414e+00
7.094790e-07	1.330404e+00
7.099525e-07	1.330395e+00
7.104260e-07	1.330385e+00
7.108995e-07	1.330375e+00
7.113730e-07	1.330365e+00
7.118465e-07	1.330355e+00
7.123200e-07	1.330345e+00
7.127935e-07	1.330336e+00
7.132670e-07	1.330326e+00
7.137405e-07	1.330316e+00
7.142140e-07	1.330306e+00
7.146875e-07	1.330297e+00
7.151610e-07	1.330287e+00
7.156345e-07	1.330277e+00
7.161080e-07	1.330267e+00
7.165815e-07	1.330258e+00
7.170550e-07	1.330248e+00
7.175285e-07	1.330238e+00
7.180020e-07	1.330229e+00
7.184755e-07	1.330219e+00
7.189490e-07	1.330209e+00
7.194225e-07	1.330200e+00
7.198960e-07	1.330190e+00
7.203695e-07	1.330180e+00
7.208430e-07	1.330171e+00
7.213165e-07	1.330161e+00
7.217900e-07	1.330152e+00
7.222635e-07	1.330142e+00
7.227370e-07	1.330132e+00
7.232105e-07	1.330123e+00
7.236840e-07	1.330113e+00
7.241575e-07	1.330104e+00
7.246310e-07	1.330094e+00
7.251045e-07	1.330085e+00
7.255780e-07	1.330075e+00
7.260515e-07	1.330066e+00
7.265250e-07	1.330056e+00
7.269985e-07	1.330047e+00
7.274720e-07	1.330037e+00
7.279455e-07	1.330028e+00
7.284190e-07	1.330019e+00
7.288925e-07	1.330009e+00
7.293660e-07	1.330000e+00
7.298395e-07	1.329990e+00
7.303130e-07	1.329981e+00
7.307865e-07	1.329972e+00
7.312600e-07	1.329962e+00
7.317335e-07	1.329953e+00
7.322070e-07	1.329943e+00
7.326805e-07	1.329934e+00
7.331540e-07	1.329925e+00
7.336275e-07	1.329915e+00
7.341010e-07	1.329906e+00
7.345745e-07	1.329897e+00
7.350480e-07	1.329888e+00
7.355215e-07	1.329878e+00
7.359950e-07	1.329869e+00
7.364685e-07	1.329860e+00
7.369420e-07	1.329850e+00
7.374155e-07	1.329841e+00
7.378890e-07	1.329832e+00
7.383625e-07	1.329823e+00
7.388360e-07	1.329814e+00
7.393095e-07	1.329804e+00
7.397830e-07	1.329795e+00
7.402565e-07	1.329786e+00
7.407300e-07	1.329777e+00
7.412035e-07	1.329768e+00
7.416770e-07	1.329758e+00
7.421505e-07	1.329749e+00
7.426240e-07	1.329740e+00
7.430975e-07	1.329731e+00
7.435710e-07	1.329722e+00
7.440445e-07	1.329713e+00
7.445180e-07	1.329704e+00
7.449915e-07	1.329695e+00
7.454650e-07	1.329686e+00
7.459385e-07	1.329676e+00
7.464120e-07	1.329667e+00
7.468855e-07	1.329658e+00
7.473590e-07	1.329649e+00
7.478325e-07	1.329640e+00
7.483060e-07	1.329631e+00
7.487795e-07	1.329622e+00
7.492530e-07	1.329613e+00
7.497265e-07	1.329604e+00
7.502000e-07	1.329595e+00
7.506735e-07	1.329586e+00
7.511470e-07	1.329577e+00
7.516205e-07	1.329568e+00
7.520940e-07	1.329559e+00
7.525675e-07	1.329550e+00
7.530410e-07	1.329541e+00
7.535145e-07	1.329533e+00
7.539880e-07	1.329524e+00
7.544615e-07	1.329515e+00
7.549350e-07	1.329506e+00
7.554085e-07	1.329497e+00
7.558820e-07	1.329488e+00
7.563555e-07	1.329479e+00
7.568290e-07	1.329470e+00
7.573025e-07	1.329461e+00
7.577760e-07	1.329453e+00
7.582495e-07	1.329444e+00
7.587230e-07	1.329435e+00
7.591965e-07	1.329426e+00
7.596700e-07	1.329417e+00
7.601435e-07	1.329408e+00
7.606170e-07	1.329400e+00
7.610905e-07	1.329391e+00
7.615640e-07	1.329382e+00
7.620375e-07	1.329373e+00
7.625110e-07	1.329365e+00
7.629845e-07	1.329356e+00
7.634580e-07	1.329347e+00
7.639315e-07	1.329338e+00
7.644050e-07	1.329330e+00
7.648785e-07	1.329321e+00
7.653520e-07	1.329312e+00
7.658255e-07	1.329303e+00
7.662990e-07	1.329295e+00
7.667725e-07	1.329286e+00
7.672460e-07	1.329277e+00
7.677195e-07	1.329269e+00
7.681930e-07	1.329260e+00
7.686665e-07	1.329251e+00
7.691400e-07	1.329243e+00
7.696135e-07	1.329234e+00
7.700870e-07	1.329225e+00
7.705605e-07	1.329217e+00
7.710340e-07	1.329208e+00
7.715075e-07	1.329199e+00
7.719810e-07	1.329191e+00
7.724545e-07	1.329182e+00
7.729280e-07	1.329174e+00
7.734015e-07	1.329165e+00
7.738750e-07	1.329156e+00
7.743485e-07	1.329148e+00
7.748220e-07	1.329139e+00
7.752955e-07	1.329131e+00
7.757690e-07	1.329122e+00
7.762425e-07	1.329114e+00
7.767160e-07	1.329105e+00
7.771895e-07	1.329097e+00
7.776630e-07	1.329088e+00
7.781365e-07	1.329080e+00
7.786100e-07	1.329071e+00
7.790835e-07	1.329063e+00
7.795570e-07	1.329054e+00
7.800305e-07	1.329046e+00
7.805040e-07	1.329037e+00
7.809775e-07	1.329029e+00
7.814510e-07	1.329020e+00
7.819245e-07	1.329012e+00
7.823980e-07	1.329003e+00
7.828715e-07	1.328995e+00
7.833450e-07	1.328986e+00
7.838185e-07	1.328978e+00
7.842920e-07	1.328970e+00
7.847655e-07	1.328961e+00
7.852390e-07	1.328953e+00
7.857125e-07	1.328944e+00
7.861860e-07	1.328936e+00
7.866595e-07	1.328928e+00
7.871330e-07	1.328919e+00
7.876065e-07	1.328911e+00
7.880800e-07	1.328902e+00
7.885535e-07	1.328894e+00
7.890270e-07	1.328886e+00
7.895005e-07	1.328877e+00
7.899740e-07	1.328869e+00
7.904475e-07	1.328861e+00
7.909210e-07	1.328852e+00
7.913945e-07	1.328844e+00
7.918680e-07	1.328836e+00
7.923415e-07	1.328827e+00
7.928150e-07	1.328819e+00
7.932885e-07	1.328811e+00
7.937620e-07	1.328803e+00
7.942355e-07	1.328794e+00
7.947090e-07	1.328786e+00
7.951825e-07	1.328778e+00
7.956560e-07	1.328769e+00
7.961295e-07	1.328761e+00
7.966030e-07	1.328753e+00
7.970765e-07	1.328745e+00
7.975500e-07	1.328736e+00
7.980235e-07	1.328728e+00
7.984970e-07	1.328720e+00
7.989705e-07	1.328712e+00
7.994440e-07	1.328704e+00
7.999175e-07	1.328695e+00
8.003910e-07	1.328687e+00
8.008645e-07	1.328679e+00
8.013380e-07	1.328671e+00
8.018115e-07	1.328663e+00
8.022850e-07	1.328654e+00
8.027585e-07	1.328646e+00
8.032320e-07	1.328638e+00
8.037055e-07	1.328630e+00
8.041790e-07	1.328622e+00
8.046525e-07	1.328614e+00
8.051260e-07	1.328606e+00
8.055995e-07	1.328597e+00
8.060730e-07	1.328589e+00
8.065465e-07	1.328581e+00
8.070200e-07	1.328573e+00
8.074935e-07	1.328565e+00
8.079670e-07	1.328557e+00
8.084405e-07	1.328549e+00
8.089140e-07	1.328541e+00
8.093875e-07	1.328533e+00
8.098610e-07	1.328524e+00
8.103345e-07	1.328516e+00
8.108080e-07	1.328508e+00
8.112815e-07	1.328500e+00
8.117550e-07	1.328492e+00
8.122285e-07	1.328484e+00
8.127020e-07	1.328476e+00
8.131755e-07	1.328468e+00
8.136490e-07	1.328460e+00
8.141225e-07	1.328452e+00
8.145960e-07	1.328444e+00
8.150695e-07	1.328436e+00
8.155430e-07	1.328428e+00
8.160165e-07	1.328420e+00
8.164900e-07	1.328412e+00
8.169635e-07	1.328404e+00
8.174370e-07	1.328396e+00
8.179105e-07	1.328388e+00
8.183840e-07	1.328380e+00
8.188575e-07	1.328372e+00
8.193310e-07	1.328364e+00
8.198045e-07	1.328356e+00
8.202780e-07	1.328348e+00
8.207515e-07	1.328340e+00
8.212250e-07	1.328332e+00
8.216985e-07	1.328324e+00
8.221720e-07	1.328316e+00
8.226455e-07	1.328308e+00
8.231190e-07	1.328300e+00
8.235925e-07	1.328292e+00
8.240660e-07	1.328285e+00
8.245395e-07	1.328277e+00
8.250130e-07	1.328269e+00
8.254865e-07	1.328261e+00
8.259600e-07	1.328253e+00
8.264335e-07	1.328245e+00
8.269070e-07	1.328237e+00
8.273805e-07	1.328229e+00
8.278540e-07	1.328221e+00
8.283275e-07	1.328214e+00
8.288010e-07	1.328206e+00
8.292745e-07	1.328198e+00
8.297480e-07	1.328190e+00
8.302215e-07	1.328182e+00
8.306950e-07	1.328174e+00
8.311685e-07	1.328166e+00
8.316420e-07	1.328159e+00
8.321155e-07	1.328151e+00
8.325890e-07	1.328143e+00
8.330625e-07	1.328135e+00
8.335360e-07	1.328127e+00
8.340095e-07	1.328119e+00
8.344830e-07	1.328112e+00
8.349565e-07	1.328104e+00
8.354300e-07	1.328096e+00
8.359035e-07	1.328088e+00
8.363770e-07	1.328080e+00
8.368505e-07	1.328073e+00
8.373240e-07	1.328065e+00
8.377975e-07	1.328057e+00
8.382710e-07	1.328049e+00
8.387445e-07	1.328042e+00
8.392180e-07	1.328034e+00
8.396915e-07	1.328026e+00
8.401650e-07	1.328018e+00
8.406385e-07	1.328010e+00
8.411120e-07	1.328003e+00
8.415855e-07	1.327995e+00
8.420590e-07	1.327987e+00
8.425325e-07	1.327980e+00
8.430060e-07	1.327972e+00
8.434795e-07	1.327964e+00
8.439530e-07	1.327956e+00
8.444265e-07	1.327949e+00
8.449000e-07	1.327941e+00
8.453735e-07	1.327933e+00
8.458470e-07	1.327925e+00
8.463205e-07	1.327918e+00
8.467940e-07	1.327910e+00
8.472675e-07	1.327902e+00
8.477410e-07	1.327895e+00
8.482145e-07	1.327887e+00
8.486880e-07	1.327879e+00
8.491615e-07	1.327872e+00
8.496350e-07	1.327864e+00
8.501085e-07	1.327856e+00
8.505820e-07	1.327849e+00
8.510555e-07	1.327841e+00
8.515290e-07	1.327833e+00
8.520025e-07	1.327826e+00
8.524760e-07	1.327818e+00
8.529495e-07	1.327810e+00
8.534230e-07	1.327803e+00
8.538965e-07	1.327795e+00
8.543700e-07	1.327788e+00
8.548435e-07	1.327780e+00
8.553170e-07	1.327772e+00
8.557905e-07	1.327765e+00
8.562640e-07	1.327757e+00
8.567375e-07	1.327749e+00
8.572110e-07	1.327742e+00
8.576845e-07	1.327734e+00
8.581580e-07	1.327727e+00
8.586315e-07	1.327719e+00
8.591050e-07	1.327711e+00
8.595785e-07	1.327704e+00
8.600520e-07	1.327696e+00
8.605255e-07	1.327689e+00
8.609990e-07	1.327681e+00
8.614725e-07	1.327674e+00
8.619460e-07	1.327666e+00
8.624195e-07	1.327658e+00
8.628930e-07	1.327651e+00
8.633665e-07	1.327643e+00
8.638400e-07	1.327636e+00
8.643135e-07	1.327628e+00
8.647870e-07	1.327621e+00
8.652605e-07	1.327613e+00
8.657340e-07	1.327606e+00
8.662075e-07	1.327598e+00
8.666810e-07	1.327590e+00
8.671545e-07	1.327583e+00
8.676280e-07	1.327575e+00
8.681015e-07	1.327568e+00
8.685750e-07	1.327560e+00
8.690485e-07	1.327553e+00
8.695220e-07	1.327545e+00
8.699955e-07	1.327538e+00
8.704690e-07	1.327530e+00
8.709425e-07	1.327523e+00
8.714160e-07	1.327515e+00
8.718895e-07	1.327508e+00
8.723630e-07	1.327500e+00
8.728365e-07	1.327493e+00
8.733100e-07	1.327485e+00
8.737835e-07	1.327478e+00
8.742570e-07	1.327470e+00
8.747305e-07	1.327463e+00
8.752040e-07	1.327456e+00
8.756775e-07	1.327448e+00
8.761510e-07	1.327441e+00
8.766245e-07	1.327433e+00
8.770980e-07	1.327426e+00
8.775715e-07	1.327418e+00
8.780450e-07	1.327411e+00
8.785185e-07	1.327403e+00
8.789920e-07	1.327396e+00
8.794655e-07	1.327388e+00
8.799390e-07	1.327381e+00
8.804125e-07	1.327374e+00
8.808860e-07	1.327366e+00
8.813595e-07	1.327359e+00
8.818330e-07	1.327351e+00
8.823065e-07	1.327344e+00
8.827800e-07	1.327336e+00
8.832535e-07	1.327329e+00
8.837270e-07	1.327322e+00
8.842005e-07	1.327314e+00
8.846740e-07	1.327307e+00
8.851475e-07	1.327299e+00
8.856210e-07	1.327292e+00
8.860945e-07	1.327285e+00
8.865680e-07	1.327277e+00
8.870415e-07	1.327270e+00
8.875150e-07	1.327262e+00
8.879885e-07	1.327255e+00
8.884620e-07	1.327248e+00
8.889355e-07	1.327240e+00
8.894090e-07	1.327233e+00
8.898825e-07	1.327225e+00
8.903560e-07	1.327218e+00
8.908295e-07	1.327211e+00
8.913030e-07	1.327203e+00
8.917765e-07	1.327196e+00
8.922500e-07	1.327189e+00
8.927235e-07	1.327181e+00
8.931970e-07	1.327174e+00
8.936705e-07	1.327167e+00
8.941440e-07	1.327159e+00
8.946175e-07	1.327152e+00
8.950910e-07	1.327145e+00
8.955645e-07	1.327137e+00
8.960380e-07	1.327130e+00
8.965115e-07	1.327122e+00
8.969850e-07	1.327115e+00
8.974585e-07	1.327108e+00
8.979320e-07	1.327100e+00
8.984055e-07	1.327093e+00
8.988790e-07	1.327086e+00
8.993525e-07	1.327079e+00
8.998260e-07	1.327071e+00
9.002995e-07	1.327064e+00
9.007730e-07	1.327057e+00
9.012465e-07	1.327049e+00
9.017200e-07	1.327042e+00
9.021935e-07	1.327035e+00
9.026670e-07	1.327027e+00
9.031405e-07	1.327020e+00
9.036140e-07	1.327013e+00
9.040875e-07	1.327005e+00
9.045610e-07	1.326998e+00
9.050345e-07	1.326991e+00
9.055080e-07	1.326984e+00
9.059815e-07	1.326976e+00
9.064550e-07	1.326969e+00
9.069285e-07	1.326962e+00
9.074020e-07	1.326954e+00
9.078755e-07	1.326947e+00
9.083490e-07	1.326940e+00
9.088225e-07	1.326933e+00
9.092960e-07	1.326925e+00
9.097695e-07	1.326918e+00
9.102430e-07	1.326911e+00
9.107165e-07	1.326904e+00
9.111900e-07	1.326896e+00
9.116635e-07	1.326889e+00
9.121370e-07	1.326882e+00
9.126105e-07	1.326875e+00
9.130840e-07	1.326867e+00
9.135575e-07	1.326860e+00
9.140310e-07	1.326853e+00
9.145045e-07	1.326846e+00
9.149780e-07	1.326838e+00
9.154515e-07	1.326831e+00
9.159250e-07	1.326824e+00
9.163985e-07	1.326817e+00
9.168720e-07	1.326809e+00
9.173455e-07	1.326802e+00
9.178190e-07	1.326795e+00
9.182925e-07	1.326788e+00
9.187660e-07	1.326780e+00
9.192395e-07	1.326773e+00
9.197130e-07	1.326766e+00
9.201865e-07	1.326759e+00
9.206600e-07	1.326752e+00
9.211335e-07	1.326744e+00
9.216070e-07	1.326737e+00
9.220805e-07	1.326730e+00
9.225540e-07	1.326723e+00
9.230275e-07	1.326715e+00
9.235010e-07	1.326708e+00
9.239745e-07	1.326701e+00
9.244480e-07	1.326694e+00
9.249215e-07	1.326687e+00
9.253950e-07	1.326679e+00
9.258685e-07	1.326672e+00
9.263420e-07	1.326665e+00
9.268155e-07	1.326658e+00
9.272890e-07	1.326651e+00
9.277625e-07	1.326644e+00
9.282360e-07	1.326636e+00
9.287095e-07	1.326629e+00
9.291830e-07	1.326622e+00
9.296565e-07	1.326615e+00
9.301300e-07	1.326608e+00
9.306035e-07	1.326600e+00
9.310770e-07	1.326593e+00
9.315505e-07	1.326586e+00
9.320240e-07	1.326579e+00
9.324975e-07	1.326572e+00
9.329710e-07	1.326565e+00
9.334445e-07	1.326557e+00
9.339180e-07	1.326550e+00
9.343915e-07	1.326543e+00
9.348650e-07	1.326536e+00
9.353385e-07	1.326529e+00
9.358120e-07	1.326522e+00
9.362855e-07	1.326514e+00
9.367590e-07	1.326507e+00
9.372325e-07	1.326500e+00
9.377060e-07	1.326493e+00
9.381795e-07	1.326486e+00
9.386530e-07	1.326479e+00
9.391265e-07	1.326472e+00
9.396000e-07	1.326464e+00
9.400735e-07	1.326457e+00
9.405470e-07	1.326450e+00
9.410205e-07	1.326443e+00
9.414940e-07	1.326436e+00
9.419675e-07	1.326429e+00
9.424410e-07	1.326422e+00
9.429145e-07	1.326414e+00
9.433880e-07	1.326407e+00
9.438615e-07	1.326400e+00
9.443350e-07	1.326393e+00
9.448085e-07	1.326386e+00
9.452820e-07	1.326379e+00
9.457555e-07	1.326372e+00
9.462290e-07	1.326364e+00
9.467025e-07	1.326357e+00
9.471760e-07	1.326350e+00
9.476495e-07	1.326343e+00
9.481230e-07	1.326336e+00
9.485965e-07	1.326329e+00
9.490700e-07	1.326322e+00
9.495435e-07	1.326315e+00
9.500170e-07	1.326308e+00
9.504905e-07	1.326300e+00
9.509640e-07	1.326293e+00
9.514375e-07	1.326286e+00
9.519110e-07	1.326279e+00
9.523845e-07	1.326272e+00
9.528580e-07	1.326265e+00
9.533315e-07	1.326258e+00
9.538050e-07	1.326251e+00
9.542785e-07	1.326244e+00
9.547520e-07	1.326236e+00
9.552255e-07	1.326229e+00
9.556990e-07	1.326222e+00
9.561725e-07	1.326215e+00
9.566460e-07	1.326208e+00
9.571195e-07	1.326201e+00
9.575930e-07	1.326194e+00
9.580665e-07	1.326187e+00
9.585400e-07	1.326180e+00
9.590135e-07	1.326173e+00
9.594870e-07	1.326166e+00
9.599605e-07	1.326158e+00
9.604340e-07	1.326151e+00
9.609075e-07	1.326144e+00
9.613810e-07	1.326137e+00
9.618545e-07	1.326130e+00
9.623280e-07	1.326123e+00
9.628015e-07	1.326116e+00
9.632750e-07	1.326109e+00
9.637485e-07	1.326102e+00
9.642220e-07	1.326095e+00
9.646955e-07	1.326088e+00
9.651690e-07	1.326081e+00
9.656425e-07	1.326074e+00
9.661160e-07	1.326066e+00
9.665895e-07	1.326059e+00
9.670630e-07	1.326052e+00
9.675365e-07	1.326045e+00
9.680100e-07	1.326038e+00
9.684835e-07	1.326031e+00
9.689570e-07	1.326024e+00
9.694305e-07	1.326017e+00
9.699040e-07	1.326010e+00
9.703775e-07	1.326003e+00
9.708510e-07	1.325996e+00
9.713245e-07	1.325989e+00
9.717980e-07	1.325982e+00
9.722715e-07	1.325975e+00
9.727450e-07	1.325968e+00
9.732185e-07	1.325960e+00
9.736920e-07	1.325953e+00
9.741655e-07	1.325946e+00
9.746390e-07	1.325939e+00
9.751125e-07	1.325932e+00
9.755860e-07	1.325925e+00
9.760595e-07	1.325918e+00
9.765330e-07	1.325911e+00
9.770065e-07	1.325904e+00
9.774800e-07	1.325897e+00
9.779535e-07	1.325890e+00
9.784270e-07	1.325883e+00
9.789005e-07	1.325876e+00
9.793740e-07	1.325869e+00
9.798475e-07	1.325862e+00
9.803210e-07	1.325855e+00
9.807945e-07	1.325848e+00
9.812680e-07	1.325841e+00
9.817415e-07	1.325834e+00
9.822150e-07	1.325827e+00
9.826885e-07	1.325819e+00
9.831620e-07	1.325812e+00
9.836355e-07	1.325805e+00
9.841090e-07	1.325798e+00
9.845825e-07	1.325791e+00
9.850560e-07	1.325784e+00
9.855295e-07	1.325777e+00
9.860030e-07	1.325770e+00
9.864765e-07	1.325763e+00
9.869500e-07	1.325756e+00
9.874235e-07	1.325749e+00
9.878970e-07	1.325742e+00
9.883705e-07	1.325735e+00
9.888440e-07	1.325728e+00
9.893175e-07	1.325721e+00
9.897910e-07	1.325714e+00
9.902645e-07	1.325707e+00
9.907380e-07	1.325700e+00
9.912115e-07	1.325693e+00
9.916850e-07	1.325686e+00
9.921585e-07	1.325679e+00
9.926320e-07	1.325672e+00
9.931055e-07	1.325665e+00
9.935790e-07	1.325658e+00
9.940525e-07	1.325651e+00
9.945260e-07	1.325644e+00
9.949995e-07	1.325637e+00
9.954730e-07	1.325630e+00
9.959465e-07	1.325623e+00
9.964200e-07	1.325615e+00
9.968935e-07	1.325608e+00
9.973670e-07	1.325601e+00
9.978405e-07	1.325594e+00
