#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.267829e+00
4.449365e-07	1.267810e+00
4.452100e-07	1.267791e+00
4.454835e-07	1.267772e+00
4.457570e-07	1.267753e+00
4.460305e-07	1.267734e+00
4.463040e-07	1.267715e+00
4.465775e-07	1.267696e+00
4.468510e-07	1.267677e+00
4.471245e-07	1.267659e+00
4.473980e-07	1.267640e+00
4.476715e-07	1.267621e+00
4.479450e-07	1.267602e+00
4.482185e-07	1.267584e+00
4.484920e-07	1.267565e+00
4.487655e-07	1.267546e+00
4.490390e-07	1.267528e+00
4.493125e-07	1.267509e+00
4.495860e-07	1.267491e+00
4.498595e-07	1.267472e+00
4.501330e-07	1.267454e+00
4.504065e-07	1.267436e+00
4.506800e-07	1.267417e+00
4.509535e-07	1.267399e+00
4.512270e-07	1.267381e+00
4.515005e-07	1.267362e+00
4.517740e-07	1.267344e+00
4.520475e-07	1.267326e+00
4.523210e-07	1.267308e+00
4.525945e-07	1.267290e+00
4.528680e-07	1.267272e+00
4.531415e-07	1.267254e+00
4.534150e-07	1.267236e+00
4.536885e-07	1.267218e+00
4.539620e-07	1.267200e+00
4.542355e-07	1.267182e+00
4.545090e-07	1.267164e+00
4.547825e-07	1.267147e+00
4.550560e-07	1.267129e+00
4.553295e-07	1.267111e+00
4.556030e-07	1.267093e+00
4.558765e-07	1.267076e+00
4.561500e-07	1.267058e+00
4.564235e-07	1.267040e+00
4.566970e-07	1.267023e+00
4.569705e-07	1.267005e+00
4.572440e-07	1.266988e+00
4.575175e-07	1.266970e+00
4.577910e-07	1.266953e+00
4.580645e-07	1.266936e+00
4.583380e-07	1.266918e+00
4.586115e-07	1.266901e+00
4.588850e-07	1.266884e+00
4.591585e-07	1.266866e+00
4.594320e-07	1.266849e+00
4.597055e-07	1.266832e+00
4.599790e-07	1.266815e+00
4.602525e-07	1.266798e+00
4.605260e-07	1.266781e+00
4.607995e-07	1.266764e+00
4.610730e-07	1.266747e+00
4.613465e-07	1.266730e+00
4.616200e-07	1.266713e+00
4.618935e-07	1.266696e+00
4.621670e-07	1.266679e+00
4.624405e-07	1.266662e+00
4.627140e-07	1.266645e+00
4.629875e-07	1.266629e+00
4.632610e-07	1.266612e+00
4.635345e-07	1.266595e+00
4.638080e-07	1.266578e+00
4.640815e-07	1.266562e+00
4.643550e-07	1.266545e+00
4.646285e-07	1.266529e+00
4.649020e-07	1.266512e+00
4.651755e-07	1.266496e+00
4.654490e-07	1.266479e+00
4.657225e-07	1.266463e+00
4.659960e-07	1.266446e+00
4.662695e-07	1.266430e+00
4.665430e-07	1.266413e+00
4.668165e-07	1.266397e+00
4.670900e-07	1.266381e+00
4.673635e-07	1.266364e+00
4.676370e-07	1.266348e+00
4.679105e-07	1.266332e+00
4.681840e-07	1.266316e+00
4.684575e-07	1.266300e+00
4.687310e-07	1.266284e+00
4.690045e-07	1.266268e+00
4.692780e-07	1.266251e+00
4.695515e-07	1.266235e+00
4.698250e-07	1.266219e+00
4.700985e-07	1.266204e+00
4.703720e-07	1.266188e+00
4.706455e-07	1.266172e+00
4.709190e-07	1.266156e+00
4.711925e-07	1.266140e+00
4.714660e-07	1.266124e+00
4.717395e-07	1.266108e+00
4.720130e-07	1.266093e+00
4.722865e-07	1.266077e+00
4.725600e-07	1.266061e+00
4.728335e-07	1.266046e+00
4.731070e-07	1.266030e+00
4.733805e-07	1.266014e+00
4.736540e-07	1.265999e+00
4.739275e-07	1.265983e+00
4.742010e-07	1.265968e+00
4.744745e-07	1.265952e+00
4.747480e-07	1.265937e+00
4.750215e-07	1.265921e+00
4.752950e-07	1.265906e+00
4.755685e-07	1.265891e+00
4.758420e-07	1.265875e+00
4.761155e-07	1.265860e+00
4.763890e-07	1.265845e+00
4.766625e-07	1.265829e+00
4.769360e-07	1.265814e+00
4.772095e-07	1.265799e+00
4.774830e-07	1.265784e+00
4.777565e-07	1.265769e+00
4.780300e-07	1.265754e+00
4.783035e-07	1.265739e+00
4.785770e-07	1.265723e+00
4.788505e-07	1.265708e+00
4.791240e-07	1.265693e+00
4.793975e-07	1.265679e+00
4.796710e-07	1.265664e+00
4.799445e-07	1.265649e+00
4.802180e-07	1.265634e+00
4.804915e-07	1.265619e+00
4.807650e-07	1.265604e+00
4.810385e-07	1.265589e+00
4.813120e-07	1.265575e+00
4.815855e-07	1.265560e+00
4.818590e-07	1.265545e+00
4.821325e-07	1.265530e+00
4.824060e-07	1.265516e+00
4.826795e-07	1.265501e+00
4.829530e-07	1.265486e+00
4.832265e-07	1.265472e+00
4.835000e-07	1.265457e+00
4.837735e-07	1.265443e+00
4.840470e-07	1.265428e+00
4.843205e-07	1.265414e+00
4.845940e-07	1.265399e+00
4.848675e-07	1.265385e+00
4.851410e-07	1.265371e+00
4.854145e-07	1.265356e+00
4.856880e-07	1.265342e+00
4.859615e-07	1.265328e+00
4.862350e-07	1.265313e+00
4.865085e-07	1.265299e+00
4.867820e-07	1.265285e+00
4.870555e-07	1.265271e+00
4.873290e-07	1.265256e+00
4.876025e-07	1.265242e+00
4.878760e-07	1.265228e+00
4.881495e-07	1.265214e+00
4.884230e-07	1.265200e+00
4.886965e-07	1.265186e+00
4.889700e-07	1.265172e+00
4.892435e-07	1.265158e+00
4.895170e-07	1.265144e+00
4.897905e-07	1.265130e+00
4.900640e-07	1.265116e+00
4.903375e-07	1.265102e+00
4.906110e-07	1.265088e+00
4.908845e-07	1.265074e+00
4.911580e-07	1.265060e+00
4.914315e-07	1.265047e+00
4.917050e-07	1.265033e+00
4.919785e-07	1.265019e+00
4.922520e-07	1.265005e+00
4.925255e-07	1.264992e+00
4.927990e-07	1.264978e+00
4.930725e-07	1.264964e+00
4.933460e-07	1.264951e+00
4.936195e-07	1.264937e+00
4.938930e-07	1.264924e+00
4.941665e-07	1.264910e+00
4.944400e-07	1.264896e+00
4.947135e-07	1.264883e+00
4.949870e-07	1.264869e+00
4.952605e-07	1.264856e+00
4.955340e-07	1.264843e+00
4.958075e-07	1.264829e+00
4.960810e-07	1.264816e+00
4.963545e-07	1.264802e+00
4.966280e-07	1.264789e+00
4.969015e-07	1.264776e+00
4.971750e-07	1.264762e+00
4.974485e-07	1.264749e+00
4.977220e-07	1.264736e+00
4.979955e-07	1.264723e+00
4.982690e-07	1.264709e+00
4.985425e-07	1.264696e+00
4.988160e-07	1.264683e+00
4.990895e-07	1.264670e+00
4.993630e-07	1.264657e+00
4.996365e-07	1.264644e+00
4.999100e-07	1.264631e+00
5.001835e-07	1.264618e+00
5.004570e-07	1.264605e+00
5.007305e-07	1.264592e+00
5.010040e-07	1.264579e+00
5.012775e-07	1.264566e+00
5.015510e-07	1.264553e+00
5.018245e-07	1.264540e+00
5.020980e-07	1.264527e+00
5.023715e-07	1.264514e+00
5.026450e-07	1.264502e+00
5.029185e-07	1.264489e+00
5.031920e-07	1.264476e+00
5.034655e-07	1.264463e+00
5.037390e-07	1.264450e+00
5.040125e-07	1.264438e+00
5.042860e-07	1.264425e+00
5.045595e-07	1.264412e+00
5.048330e-07	1.264400e+00
5.051065e-07	1.264387e+00
5.053800e-07	1.264374e+00
5.056535e-07	1.264362e+00
5.059270e-07	1.264349e+00
5.062005e-07	1.264337e+00
5.064740e-07	1.264324e+00
5.067475e-07	1.264312e+00
5.070210e-07	1.264299e+00
5.072945e-07	1.264287e+00
5.075680e-07	1.264274e+00
5.078415e-07	1.264262e+00
5.081150e-07	1.264250e+00
5.083885e-07	1.264237e+00
5.086620e-07	1.264225e+00
5.089355e-07	1.264213e+00
5.092090e-07	1.264200e+00
5.094825e-07	1.264188e+00
5.097560e-07	1.264176e+00
5.100295e-07	1.264164e+00
5.103030e-07	1.264151e+00
5.105765e-07	1.264139e+00
5.108500e-07	1.264127e+00
5.111235e-07	1.264115e+00
5.113970e-07	1.264103e+00
5.116705e-07	1.264091e+00
5.119440e-07	1.264078e+00
5.122175e-07	1.264066e+00
5.124910e-07	1.264054e+00
5.127645e-07	1.264042e+00
5.130380e-07	1.264030e+00
5.133115e-07	1.264018e+00
5.135850e-07	1.264006e+00
5.138585e-07	1.263994e+00
5.141320e-07	1.263983e+00
5.144055e-07	1.263971e+00
5.146790e-07	1.263959e+00
5.149525e-07	1.263947e+00
5.152260e-07	1.263935e+00
5.154995e-07	1.263923e+00
5.157730e-07	1.263911e+00
5.160465e-07	1.263900e+00
5.163200e-07	1.263888e+00
5.165935e-07	1.263876e+00
5.168670e-07	1.263864e+00
5.171405e-07	1.263853e+00
5.174140e-07	1.263841e+00
5.176875e-07	1.263829e+00
5.179610e-07	1.263818e+00
5.182345e-07	1.263806e+00
5.185080e-07	1.263795e+00
5.187815e-07	1.263783e+00
5.190550e-07	1.263771e+00
5.193285e-07	1.263760e+00
5.196020e-07	1.263748e+00
5.198755e-07	1.263737e+00
5.201490e-07	1.263725e+00
5.204225e-07	1.263714e+00
5.206960e-07	1.263702e+00
5.209695e-07	1.263691e+00
5.212430e-07	1.263680e+00
5.215165e-07	1.263668e+00
5.217900e-07	1.263657e+00
5.220635e-07	1.263646e+00
5.223370e-07	1.263634e+00
5.226105e-07	1.263623e+00
5.228840e-07	1.263612e+00
5.231575e-07	1.263600e+00
5.234310e-07	1.263589e+00
5.237045e-07	1.263578e+00
5.239780e-07	1.263567e+00
5.242515e-07	1.263555e+00
5.245250e-07	1.263544e+00
5.247985e-07	1.263533e+00
5.250720e-07	1.263522e+00
5.253455e-07	1.263511e+00
5.256190e-07	1.263500e+00
5.258925e-07	1.263489e+00
5.261660e-07	1.263478e+00
5.264395e-07	1.263467e+00
5.267130e-07	1.263456e+00
5.269865e-07	1.263445e+00
5.272600e-07	1.263434e+00
5.275335e-07	1.263423e+00
5.278070e-07	1.263412e+00
5.280805e-07	1.263401e+00
5.283540e-07	1.263390e+00
5.286275e-07	1.263379e+00
5.289010e-07	1.263368e+00
5.291745e-07	1.263357e+00
5.294480e-07	1.263346e+00
5.297215e-07	1.263335e+00
5.299950e-07	1.263325e+00
5.302685e-07	1.263314e+00
5.305420e-07	1.263303e+00
5.308155e-07	1.263292e+00
5.310890e-07	1.263282e+00
5.313625e-07	1.263271e+00
5.316360e-07	1.263260e+00
5.319095e-07	1.263249e+00
5.321830e-07	1.263239e+00
5.324565e-07	1.263228e+00
5.327300e-07	1.263217e+00
5.330035e-07	1.263207e+00
5.332770e-07	1.263196e+00
5.335505e-07	1.263186e+00
5.338240e-07	1.263175e+00
5.340975e-07	1.263165e+00
5.343710e-07	1.263154e+00
5.346445e-07	1.263144e+00
5.349180e-07	1.263133e+00
5.351915e-07	1.263123e+00
5.354650e-07	1.263112e+00
5.357385e-07	1.263102e+00
5.360120e-07	1.263091e+00
5.362855e-07	1.263081e+00
5.365590e-07	1.263070e+00
5.368325e-07	1.263060e+00
5.371060e-07	1.263050e+00
5.373795e-07	1.263039e+00
5.376530e-07	1.263029e+00
5.379265e-07	1.263019e+00
5.382000e-07	1.263008e+00
5.384735e-07	1.262998e+00
5.387470e-07	1.262988e+00
5.390205e-07	1.262978e+00
5.392940e-07	1.262968e+00
5.395675e-07	1.262957e+00
5.398410e-07	1.262947e+00
5.401145e-07	1.262937e+00
5.403880e-07	1.262927e+00
5.406615e-07	1.262917e+00
5.409350e-07	1.262907e+00
5.412085e-07	1.262896e+00
5.414820e-07	1.262886e+00
5.417555e-07	1.262876e+00
5.420290e-07	1.262866e+00
5.423025e-07	1.262856e+00
5.425760e-07	1.262846e+00
5.428495e-07	1.262836e+00
5.431230e-07	1.262826e+00
5.433965e-07	1.262816e+00
5.436700e-07	1.262806e+00
5.439435e-07	1.262796e+00
5.442170e-07	1.262786e+00
5.444905e-07	1.262776e+00
5.447640e-07	1.262767e+00
5.450375e-07	1.262757e+00
5.453110e-07	1.262747e+00
5.455845e-07	1.262737e+00
5.458580e-07	1.262727e+00
5.461315e-07	1.262717e+00
5.464050e-07	1.262707e+00
5.466785e-07	1.262698e+00
5.469520e-07	1.262688e+00
5.472255e-07	1.262678e+00
5.474990e-07	1.262668e+00
5.477725e-07	1.262659e+00
5.480460e-07	1.262649e+00
5.483195e-07	1.262639e+00
5.485930e-07	1.262630e+00
5.488665e-07	1.262620e+00
5.491400e-07	1.262610e+00
5.494135e-07	1.262601e+00
5.496870e-07	1.262591e+00
5.499605e-07	1.262581e+00
5.502340e-07	1.262572e+00
5.505075e-07	1.262562e+00
5.507810e-07	1.262553e+00
5.510545e-07	1.262543e+00
5.513280e-07	1.262534e+00
5.516015e-07	1.262524e+00
5.518750e-07	1.262515e+00
5.521485e-07	1.262505e+00
5.524220e-07	1.262496e+00
5.526955e-07	1.262486e+00
5.529690e-07	1.262477e+00
5.532425e-07	1.262467e+00
5.535160e-07	1.262458e+00
5.537895e-07	1.262449e+00
5.540630e-07	1.262439e+00
5.543365e-07	1.262430e+00
5.546100e-07	1.262421e+00
5.548835e-07	1.262411e+00
5.551570e-07	1.262402e+00
5.554305e-07	1.262393e+00
5.557040e-07	1.262383e+00
5.559775e-07	1.262374e+00
5.562510e-07	1.262365e+00
5.565245e-07	1.262356e+00
5.567980e-07	1.262346e+00
5.570715e-07	1.262337e+00
5.573450e-07	1.262328e+00
5.576185e-07	1.262319e+00
5.578920e-07	1.262310e+00
5.581655e-07	1.262300e+00
5.584390e-07	1.262291e+00
5.587125e-07	1.262282e+00
5.589860e-07	1.262273e+00
5.592595e-07	1.262264e+00
5.595330e-07	1.262255e+00
5.598065e-07	1.262246e+00
5.600800e-07	1.262237e+00
5.603535e-07	1.262228e+00
5.606270e-07	1.262219e+00
5.609005e-07	1.262210e+00
5.611740e-07	1.262201e+00
5.614475e-07	1.262192e+00
5.617210e-07	1.262183e+00
5.619945e-07	1.262174e+00
5.622680e-07	1.262165e+00
5.625415e-07	1.262156e+00
5.628150e-07	1.262147e+00
5.630885e-07	1.262138e+00
5.633620e-07	1.262129e+00
5.636355e-07	1.262120e+00
5.639090e-07	1.262111e+00
5.641825e-07	1.262103e+00
5.644560e-07	1.262094e+00
5.647295e-07	1.262085e+00
5.650030e-07	1.262076e+00
5.652765e-07	1.262067e+00
5.655500e-07	1.262059e+00
5.658235e-07	1.262050e+00
5.660970e-07	1.262041e+00
5.663705e-07	1.262032e+00
5.666440e-07	1.262024e+00
5.669175e-07	1.262015e+00
5.671910e-07	1.262006e+00
5.674645e-07	1.261998e+00
5.677380e-07	1.261989e+00
5.680115e-07	1.261980e+00
5.682850e-07	1.261972e+00
5.685585e-07	1.261963e+00
5.688320e-07	1.261954e+00
5.691055e-07	1.261946e+00
5.693790e-07	1.261937e+00
5.696525e-07	1.261929e+00
5.699260e-07	1.261920e+00
5.701995e-07	1.261911e+00
5.704730e-07	1.261903e+00
5.707465e-07	1.261894e+00
5.710200e-07	1.261886e+00
5.712935e-07	1.261877e+00
5.715670e-07	1.261869e+00
5.718405e-07	1.261860e+00
5.721140e-07	1.261852e+00
5.723875e-07	1.261843e+00
5.726610e-07	1.261835e+00
5.729345e-07	1.261827e+00
5.732080e-07	1.261818e+00
5.734815e-07	1.261810e+00
5.737550e-07	1.261801e+00
5.740285e-07	1.261793e+00
5.743020e-07	1.261785e+00
5.745755e-07	1.261776e+00
5.748490e-07	1.261768e+00
5.751225e-07	1.261760e+00
5.753960e-07	1.261751e+00
5.756695e-07	1.261743e+00
5.759430e-07	1.261735e+00
5.762165e-07	1.261726e+00
5.764900e-07	1.261718e+00
5.767635e-07	1.261710e+00
5.770370e-07	1.261702e+00
5.773105e-07	1.261694e+00
5.775840e-07	1.261685e+00
5.778575e-07	1.261677e+00
5.781310e-07	1.261669e+00
5.784045e-07	1.261661e+00
5.786780e-07	1.261653e+00
5.789515e-07	1.261644e+00
5.792250e-07	1.261636e+00
5.794985e-07	1.261628e+00
5.797720e-07	1.261620e+00
5.800455e-07	1.261612e+00
5.803190e-07	1.261604e+00
5.805925e-07	1.261596e+00
5.808660e-07	1.261588e+00
5.811395e-07	1.261580e+00
5.814130e-07	1.261572e+00
5.816865e-07	1.261564e+00
5.819600e-07	1.261556e+00
5.822335e-07	1.261548e+00
5.825070e-07	1.261540e+00
5.827805e-07	1.261532e+00
5.830540e-07	1.261524e+00
5.833275e-07	1.261516e+00
5.836010e-07	1.261508e+00
5.838745e-07	1.261500e+00
5.841480e-07	1.261492e+00
5.844215e-07	1.261484e+00
5.846950e-07	1.261476e+00
5.849685e-07	1.261468e+00
5.852420e-07	1.261460e+00
5.855155e-07	1.261453e+00
5.857890e-07	1.261445e+00
5.860625e-07	1.261437e+00
5.863360e-07	1.261429e+00
5.866095e-07	1.261421e+00
5.868830e-07	1.261413e+00
5.871565e-07	1.261406e+00
5.874300e-07	1.261398e+00
5.877035e-07	1.261390e+00
5.879770e-07	1.261382e+00
5.882505e-07	1.261375e+00
5.885240e-07	1.261367e+00
5.887975e-07	1.261359e+00
5.890710e-07	1.261351e+00
5.893445e-07	1.261344e+00
5.896180e-07	1.261336e+00
5.898915e-07	1.261328e+00
5.901650e-07	1.261321e+00
5.904385e-07	1.261313e+00
5.907120e-07	1.261305e+00
5.909855e-07	1.261298e+00
5.912590e-07	1.261290e+00
5.915325e-07	1.261282e+00
5.918060e-07	1.261275e+00
5.920795e-07	1.261267e+00
5.923530e-07	1.261260e+00
5.926265e-07	1.261252e+00
5.929000e-07	1.261245e+00
5.931735e-07	1.261237e+00
5.934470e-07	1.261230e+00
5.937205e-07	1.261222e+00
5.939940e-07	1.261214e+00
5.942675e-07	1.261207e+00
5.945410e-07	1.261199e+00
5.948145e-07	1.261192e+00
5.950880e-07	1.261185e+00
5.953615e-07	1.261177e+00
5.956350e-07	1.261170e+00
5.959085e-07	1.261162e+00
5.961820e-07	1.261155e+00
5.964555e-07	1.261147e+00
5.967290e-07	1.261140e+00
5.970025e-07	1.261133e+00
5.972760e-07	1.261125e+00
5.975495e-07	1.261118e+00
5.978230e-07	1.261110e+00
5.980965e-07	1.261103e+00
5.983700e-07	1.261096e+00
5.986435e-07	1.261088e+00
5.989170e-07	1.261081e+00
5.991905e-07	1.261074e+00
5.994640e-07	1.261067e+00
5.997375e-07	1.261059e+00
6.000110e-07	1.261052e+00
6.002845e-07	1.261045e+00
6.005580e-07	1.261037e+00
6.008315e-07	1.261030e+00
6.011050e-07	1.261023e+00
6.013785e-07	1.261016e+00
6.016520e-07	1.261009e+00
6.019255e-07	1.261001e+00
6.021990e-07	1.260994e+00
6.024725e-07	1.260987e+00
6.027460e-07	1.260980e+00
6.030195e-07	1.260973e+00
6.032930e-07	1.260966e+00
6.035665e-07	1.260958e+00
6.038400e-07	1.260951e+00
6.041135e-07	1.260944e+00
6.043870e-07	1.260937e+00
6.046605e-07	1.260930e+00
6.049340e-07	1.260923e+00
6.052075e-07	1.260916e+00
6.054810e-07	1.260909e+00
6.057545e-07	1.260902e+00
6.060280e-07	1.260895e+00
6.063015e-07	1.260888e+00
6.065750e-07	1.260880e+00
6.068485e-07	1.260873e+00
6.071220e-07	1.260866e+00
6.073955e-07	1.260859e+00
6.076690e-07	1.260852e+00
6.079425e-07	1.260846e+00
6.082160e-07	1.260839e+00
6.084895e-07	1.260832e+00
6.087630e-07	1.260825e+00
6.090365e-07	1.260818e+00
6.093100e-07	1.260811e+00
6.095835e-07	1.260804e+00
6.098570e-07	1.260797e+00
6.101305e-07	1.260790e+00
6.104040e-07	1.260783e+00
6.106775e-07	1.260776e+00
6.109510e-07	1.260769e+00
6.112245e-07	1.260763e+00
6.114980e-07	1.260756e+00
6.117715e-07	1.260749e+00
6.120450e-07	1.260742e+00
6.123185e-07	1.260735e+00
6.125920e-07	1.260728e+00
6.128655e-07	1.260722e+00
6.131390e-07	1.260715e+00
6.134125e-07	1.260708e+00
6.136860e-07	1.260701e+00
6.139595e-07	1.260694e+00
6.142330e-07	1.260688e+00
6.145065e-07	1.260681e+00
6.147800e-07	1.260674e+00
6.150535e-07	1.260667e+00
6.153270e-07	1.260661e+00
6.156005e-07	1.260654e+00
6.158740e-07	1.260647e+00
6.161475e-07	1.260641e+00
6.164210e-07	1.260634e+00
6.166945e-07	1.260627e+00
6.169680e-07	1.260621e+00
6.172415e-07	1.260614e+00
6.175150e-07	1.260607e+00
6.177885e-07	1.260601e+00
6.180620e-07	1.260594e+00
6.183355e-07	1.260588e+00
6.186090e-07	1.260581e+00
6.188825e-07	1.260574e+00
6.191560e-07	1.260568e+00
6.194295e-07	1.260561e+00
6.197030e-07	1.260555e+00
6.199765e-07	1.260548e+00
6.202500e-07	1.260541e+00
6.205235e-07	1.260535e+00
6.207970e-07	1.260528e+00
6.210705e-07	1.260522e+00
6.213440e-07	1.260515e+00
6.216175e-07	1.260509e+00
6.218910e-07	1.260502e+00
6.221645e-07	1.260496e+00
6.224380e-07	1.260489e+00
6.227115e-07	1.260483e+00
6.229850e-07	1.260476e+00
6.232585e-07	1.260470e+00
6.235320e-07	1.260464e+00
6.238055e-07	1.260457e+00
6.240790e-07	1.260451e+00
6.243525e-07	1.260444e+00
6.246260e-07	1.260438e+00
6.248995e-07	1.260431e+00
6.251730e-07	1.260425e+00
6.254465e-07	1.260419e+00
6.257200e-07	1.260412e+00
6.259935e-07	1.260406e+00
6.262670e-07	1.260400e+00
6.265405e-07	1.260393e+00
6.268140e-07	1.260387e+00
6.270875e-07	1.260381e+00
6.273610e-07	1.260374e+00
6.276345e-07	1.260368e+00
6.279080e-07	1.260362e+00
6.281815e-07	1.260355e+00
6.284550e-07	1.260349e+00
6.287285e-07	1.260343e+00
6.290020e-07	1.260337e+00
6.292755e-07	1.260330e+00
6.295490e-07	1.260324e+00
6.298225e-07	1.260318e+00
6.300960e-07	1.260312e+00
6.303695e-07	1.260305e+00
6.306430e-07	1.260299e+00
6.309165e-07	1.260293e+00
6.311900e-07	1.260287e+00
6.314635e-07	1.260281e+00
6.317370e-07	1.260274e+00
6.320105e-07	1.260268e+00
6.322840e-07	1.260262e+00
6.325575e-07	1.260256e+00
6.328310e-07	1.260250e+00
6.331045e-07	1.260244e+00
6.333780e-07	1.260237e+00
6.336515e-07	1.260231e+00
6.339250e-07	1.260225e+00
6.341985e-07	1.260219e+00
6.344720e-07	1.260213e+00
6.347455e-07	1.260207e+00
6.350190e-07	1.260201e+00
6.352925e-07	1.260195e+00
6.355660e-07	1.260189e+00
6.358395e-07	1.260183e+00
6.361130e-07	1.260177e+00
6.363865e-07	1.260171e+00
6.366600e-07	1.260165e+00
6.369335e-07	1.260159e+00
6.372070e-07	1.260152e+00
6.374805e-07	1.260146e+00
6.377540e-07	1.260140e+00
6.380275e-07	1.260134e+00
6.383010e-07	1.260129e+00
6.385745e-07	1.260123e+00
6.388480e-07	1.260117e+00
6.391215e-07	1.260111e+00
6.393950e-07	1.260105e+00
6.396685e-07	1.260099e+00
6.399420e-07	1.260093e+00
6.402155e-07	1.260087e+00
6.404890e-07	1.260081e+00
6.407625e-07	1.260075e+00
6.410360e-07	1.260069e+00
6.413095e-07	1.260063e+00
6.415830e-07	1.260057e+00
6.418565e-07	1.260051e+00
6.421300e-07	1.260046e+00
6.424035e-07	1.260040e+00
6.426770e-07	1.260034e+00
6.429505e-07	1.260028e+00
6.432240e-07	1.260022e+00
6.434975e-07	1.260016e+00
6.437710e-07	1.260011e+00
6.440445e-07	1.260005e+00
6.443180e-07	1.259999e+00
6.445915e-07	1.259993e+00
6.448650e-07	1.259987e+00
6.451385e-07	1.259981e+00
6.454120e-07	1.259976e+00
6.456855e-07	1.259970e+00
6.459590e-07	1.259964e+00
6.462325e-07	1.259958e+00
6.465060e-07	1.259953e+00
6.467795e-07	1.259947e+00
6.470530e-07	1.259941e+00
6.473265e-07	1.259935e+00
6.476000e-07	1.259930e+00
6.478735e-07	1.259924e+00
6.481470e-07	1.259918e+00
6.484205e-07	1.259913e+00
6.486940e-07	1.259907e+00
6.489675e-07	1.259901e+00
6.492410e-07	1.259896e+00
6.495145e-07	1.259890e+00
6.497880e-07	1.259884e+00
6.500615e-07	1.259879e+00
6.503350e-07	1.259873e+00
6.506085e-07	1.259867e+00
6.508820e-07	1.259862e+00
6.511555e-07	1.259856e+00
6.514290e-07	1.259850e+00
6.517025e-07	1.259845e+00
6.519760e-07	1.259839e+00
6.522495e-07	1.259834e+00
6.525230e-07	1.259828e+00
6.527965e-07	1.259823e+00
6.530700e-07	1.259817e+00
6.533435e-07	1.259811e+00
6.536170e-07	1.259806e+00
6.538905e-07	1.259800e+00
6.541640e-07	1.259795e+00
6.544375e-07	1.259789e+00
6.547110e-07	1.259784e+00
6.549845e-07	1.259778e+00
6.552580e-07	1.259773e+00
6.555315e-07	1.259767e+00
6.558050e-07	1.259762e+00
6.560785e-07	1.259756e+00
6.563520e-07	1.259751e+00
6.566255e-07	1.259745e+00
6.568990e-07	1.259740e+00
6.571725e-07	1.259734e+00
6.574460e-07	1.259729e+00
6.577195e-07	1.259723e+00
6.579930e-07	1.259718e+00
6.582665e-07	1.259713e+00
6.585400e-07	1.259707e+00
6.588135e-07	1.259702e+00
6.590870e-07	1.259696e+00
6.593605e-07	1.259691e+00
6.596340e-07	1.259685e+00
6.599075e-07	1.259680e+00
6.601810e-07	1.259675e+00
6.604545e-07	1.259669e+00
6.607280e-07	1.259664e+00
6.610015e-07	1.259659e+00
6.612750e-07	1.259653e+00
6.615485e-07	1.259648e+00
6.618220e-07	1.259643e+00
6.620955e-07	1.259637e+00
6.623690e-07	1.259632e+00
6.626425e-07	1.259627e+00
6.629160e-07	1.259621e+00
6.631895e-07	1.259616e+00
6.634630e-07	1.259611e+00
6.637365e-07	1.259605e+00
6.640100e-07	1.259600e+00
6.642835e-07	1.259595e+00
6.645570e-07	1.259590e+00
6.648305e-07	1.259584e+00
6.651040e-07	1.259579e+00
6.653775e-07	1.259574e+00
6.656510e-07	1.259569e+00
6.659245e-07	1.259563e+00
6.661980e-07	1.259558e+00
6.664715e-07	1.259553e+00
6.667450e-07	1.259548e+00
6.670185e-07	1.259542e+00
6.672920e-07	1.259537e+00
6.675655e-07	1.259532e+00
6.678390e-07	1.259527e+00
6.681125e-07	1.259522e+00
6.683860e-07	1.259516e+00
6.686595e-07	1.259511e+00
6.689330e-07	1.259506e+00
6.692065e-07	1.259501e+00
6.694800e-07	1.259496e+00
6.697535e-07	1.259491e+00
6.700270e-07	1.259486e+00
6.703005e-07	1.259480e+00
6.705740e-07	1.259475e+00
6.708475e-07	1.259470e+00
6.711210e-07	1.259465e+00
6.713945e-07	1.259460e+00
6.716680e-07	1.259455e+00
6.719415e-07	1.259450e+00
6.722150e-07	1.259445e+00
6.724885e-07	1.259440e+00
6.727620e-07	1.259434e+00
6.730355e-07	1.259429e+00
6.733090e-07	1.259424e+00
6.735825e-07	1.259419e+00
6.738560e-07	1.259414e+00
6.741295e-07	1.259409e+00
6.744030e-07	1.259404e+00
6.746765e-07	1.259399e+00
6.749500e-07	1.259394e+00
6.752235e-07	1.259389e+00
6.754970e-07	1.259384e+00
6.757705e-07	1.259379e+00
6.760440e-07	1.259374e+00
6.763175e-07	1.259369e+00
6.765910e-07	1.259364e+00
6.768645e-07	1.259359e+00
6.771380e-07	1.259354e+00
6.774115e-07	1.259349e+00
6.776850e-07	1.259344e+00
6.779585e-07	1.259339e+00
6.782320e-07	1.259334e+00
6.785055e-07	1.259329e+00
6.787790e-07	1.259324e+00
6.790525e-07	1.259320e+00
6.793260e-07	1.259315e+00
6.795995e-07	1.259310e+00
6.798730e-07	1.259305e+00
6.801465e-07	1.259300e+00
6.804200e-07	1.259295e+00
6.806935e-07	1.259290e+00
6.809670e-07	1.259285e+00
6.812405e-07	1.259280e+00
