#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
2.930500e-07	1.500000e+00
2.932750e-07	1.500000e+00
2.935000e-07	1.500000e+00
2.937250e-07	1.500000e+00
2.939500e-07	1.500000e+00
2.941750e-07	1.500000e+00
2.944000e-07	1.500000e+00
2.946250e-07	1.500000e+00
2.948500e-07	1.500000e+00
2.950750e-07	1.500000e+00
2.953000e-07	1.500000e+00
2.955250e-07	1.500000e+00
2.957500e-07	1.500000e+00
2.959750e-07	1.500000e+00
2.962000e-07	1.500000e+00
2.964250e-07	1.500000e+00
2.966500e-07	1.500000e+00
2.968750e-07	1.500000e+00
2.971000e-07	1.500000e+00
2.973250e-07	1.500000e+00
2.975500e-07	1.500000e+00
2.977750e-07	1.500000e+00
2.980000e-07	1.500000e+00
2.982250e-07	1.500000e+00
2.984500e-07	1.500000e+00
2.986750e-07	1.500000e+00
2.989000e-07	1.500000e+00
2.991250e-07	1.500000e+00
2.993500e-07	1.500000e+00
2.995750e-07	1.500000e+00
2.998000e-07	1.500000e+00
3.000250e-07	1.500000e+00
3.002500e-07	1.500000e+00
3.004750e-07	1.500000e+00
3.007000e-07	1.500000e+00
3.009250e-07	1.500000e+00
3.011500e-07	1.500000e+00
3.013750e-07	1.500000e+00
3.016000e-07	1.500000e+00
3.018250e-07	1.500000e+00
3.020500e-07	1.500000e+00
3.022750e-07	1.500000e+00
3.025000e-07	1.500000e+00
3.027250e-07	1.500000e+00
3.029500e-07	1.500000e+00
3.031750e-07	1.500000e+00
3.034000e-07	1.500000e+00
3.036250e-07	1.500000e+00
3.038500e-07	1.500000e+00
3.040750e-07	1.500000e+00
3.043000e-07	1.500000e+00
3.045250e-07	1.500000e+00
3.047500e-07	1.500000e+00
3.049750e-07	1.500000e+00
3.052000e-07	1.500000e+00
3.054250e-07	1.500000e+00
3.056500e-07	1.500000e+00
3.058750e-07	1.500000e+00
3.061000e-07	1.500000e+00
3.063250e-07	1.500000e+00
3.065500e-07	1.500000e+00
3.067750e-07	1.500000e+00
3.070000e-07	1.500000e+00
3.072250e-07	1.500000e+00
3.074500e-07	1.500000e+00
3.076750e-07	1.500000e+00
3.079000e-07	1.500000e+00
3.081250e-07	1.500000e+00
3.083500e-07	1.500000e+00
3.085750e-07	1.500000e+00
3.088000e-07	1.500000e+00
3.090250e-07	1.500000e+00
3.092500e-07	1.500000e+00
3.094750e-07	1.500000e+00
3.097000e-07	1.500000e+00
3.099250e-07	1.500000e+00
3.101500e-07	1.500000e+00
3.103750e-07	1.500000e+00
3.106000e-07	1.500000e+00
3.108250e-07	1.500000e+00
3.110500e-07	1.500000e+00
3.112750e-07	1.500000e+00
3.115000e-07	1.500000e+00
3.117250e-07	1.500000e+00
3.119500e-07	1.500000e+00
3.121750e-07	1.500000e+00
3.124000e-07	1.500000e+00
3.126250e-07	1.500000e+00
3.128500e-07	1.500000e+00
3.130750e-07	1.500000e+00
3.133000e-07	1.500000e+00
3.135250e-07	1.500000e+00
3.137500e-07	1.500000e+00
3.139750e-07	1.500000e+00
3.142000e-07	1.500000e+00
3.144250e-07	1.500000e+00
3.146500e-07	1.500000e+00
3.148750e-07	1.500000e+00
3.151000e-07	1.500000e+00
3.153250e-07	1.500000e+00
3.155500e-07	1.500000e+00
3.157750e-07	1.500000e+00
3.160000e-07	1.500000e+00
3.162250e-07	1.500000e+00
3.164500e-07	1.500000e+00
3.166750e-07	1.500000e+00
3.169000e-07	1.500000e+00
3.171250e-07	1.500000e+00
3.173500e-07	1.500000e+00
3.175750e-07	1.500000e+00
3.178000e-07	1.500000e+00
3.180250e-07	1.500000e+00
3.182500e-07	1.500000e+00
3.184750e-07	1.500000e+00
3.187000e-07	1.500000e+00
3.189250e-07	1.500000e+00
3.191500e-07	1.500000e+00
3.193750e-07	1.500000e+00
3.196000e-07	1.500000e+00
3.198250e-07	1.500000e+00
3.200500e-07	1.500000e+00
3.202750e-07	1.500000e+00
3.205000e-07	1.500000e+00
3.207250e-07	1.500000e+00
3.209500e-07	1.500000e+00
3.211750e-07	1.500000e+00
3.214000e-07	1.500000e+00
3.216250e-07	1.500000e+00
3.218500e-07	1.500000e+00
3.220750e-07	1.500000e+00
3.223000e-07	1.500000e+00
3.225250e-07	1.500000e+00
3.227500e-07	1.500000e+00
3.229750e-07	1.500000e+00
3.232000e-07	1.500000e+00
3.234250e-07	1.500000e+00
3.236500e-07	1.500000e+00
3.238750e-07	1.500000e+00
3.241000e-07	1.500000e+00
3.243250e-07	1.500000e+00
3.245500e-07	1.500000e+00
3.247750e-07	1.500000e+00
3.250000e-07	1.500000e+00
3.252250e-07	1.500000e+00
3.254500e-07	1.500000e+00
3.256750e-07	1.500000e+00
3.259000e-07	1.500000e+00
3.261250e-07	1.500000e+00
3.263500e-07	1.500000e+00
3.265750e-07	1.500000e+00
3.268000e-07	1.500000e+00
3.270250e-07	1.500000e+00
3.272500e-07	1.500000e+00
3.274750e-07	1.500000e+00
3.277000e-07	1.500000e+00
3.279250e-07	1.500000e+00
3.281500e-07	1.500000e+00
3.283750e-07	1.500000e+00
3.286000e-07	1.500000e+00
3.288250e-07	1.500000e+00
3.290500e-07	1.500000e+00
3.292750e-07	1.500000e+00
3.295000e-07	1.500000e+00
3.297250e-07	1.500000e+00
3.299500e-07	1.500000e+00
3.301750e-07	1.500000e+00
3.304000e-07	1.500000e+00
3.306250e-07	1.500000e+00
3.308500e-07	1.500000e+00
3.310750e-07	1.500000e+00
3.313000e-07	1.500000e+00
3.315250e-07	1.500000e+00
3.317500e-07	1.500000e+00
3.319750e-07	1.500000e+00
3.322000e-07	1.500000e+00
3.324250e-07	1.500000e+00
3.326500e-07	1.500000e+00
3.328750e-07	1.500000e+00
3.331000e-07	1.500000e+00
3.333250e-07	1.500000e+00
3.335500e-07	1.500000e+00
3.337750e-07	1.500000e+00
3.340000e-07	1.500000e+00
3.342250e-07	1.500000e+00
3.344500e-07	1.500000e+00
3.346750e-07	1.500000e+00
3.349000e-07	1.500000e+00
3.351250e-07	1.500000e+00
3.353500e-07	1.500000e+00
3.355750e-07	1.500000e+00
3.358000e-07	1.500000e+00
3.360250e-07	1.500000e+00
3.362500e-07	1.500000e+00
3.364750e-07	1.500000e+00
3.367000e-07	1.500000e+00
3.369250e-07	1.500000e+00
3.371500e-07	1.500000e+00
3.373750e-07	1.500000e+00
3.376000e-07	1.500000e+00
3.378250e-07	1.500000e+00
3.380500e-07	1.500000e+00
3.382750e-07	1.500000e+00
3.385000e-07	1.500000e+00
3.387250e-07	1.500000e+00
3.389500e-07	1.500000e+00
3.391750e-07	1.500000e+00
3.394000e-07	1.500000e+00
3.396250e-07	1.500000e+00
3.398500e-07	1.500000e+00
3.400750e-07	1.500000e+00
3.403000e-07	1.500000e+00
3.405250e-07	1.500000e+00
3.407500e-07	1.500000e+00
3.409750e-07	1.500000e+00
3.412000e-07	1.500000e+00
3.414250e-07	1.500000e+00
3.416500e-07	1.500000e+00
3.418750e-07	1.500000e+00
3.421000e-07	1.500000e+00
3.423250e-07	1.500000e+00
3.425500e-07	1.500000e+00
3.427750e-07	1.500000e+00
3.430000e-07	1.500000e+00
3.432250e-07	1.500000e+00
3.434500e-07	1.500000e+00
3.436750e-07	1.500000e+00
3.439000e-07	1.500000e+00
3.441250e-07	1.500000e+00
3.443500e-07	1.500000e+00
3.445750e-07	1.500000e+00
3.448000e-07	1.500000e+00
3.450250e-07	1.500000e+00
3.452500e-07	1.500000e+00
3.454750e-07	1.500000e+00
3.457000e-07	1.500000e+00
3.459250e-07	1.500000e+00
3.461500e-07	1.500000e+00
3.463750e-07	1.500000e+00
3.466000e-07	1.500000e+00
3.468250e-07	1.500000e+00
3.470500e-07	1.500000e+00
3.472750e-07	1.500000e+00
3.475000e-07	1.500000e+00
3.477250e-07	1.500000e+00
3.479500e-07	1.500000e+00
3.481750e-07	1.500000e+00
3.484000e-07	1.500000e+00
3.486250e-07	1.500000e+00
3.488500e-07	1.500000e+00
3.490750e-07	1.500000e+00
3.493000e-07	1.500000e+00
3.495250e-07	1.500000e+00
3.497500e-07	1.500000e+00
3.499750e-07	1.500000e+00
3.502000e-07	1.500000e+00
3.504250e-07	1.500000e+00
3.506500e-07	1.500000e+00
3.508750e-07	1.500000e+00
3.511000e-07	1.500000e+00
3.513250e-07	1.500000e+00
3.515500e-07	1.500000e+00
3.517750e-07	1.500000e+00
3.520000e-07	1.500000e+00
3.522250e-07	1.500000e+00
3.524500e-07	1.500000e+00
3.526750e-07	1.500000e+00
3.529000e-07	1.500000e+00
3.531250e-07	1.500000e+00
3.533500e-07	1.500000e+00
3.535750e-07	1.500000e+00
3.538000e-07	1.500000e+00
3.540250e-07	1.500000e+00
3.542500e-07	1.500000e+00
3.544750e-07	1.500000e+00
3.547000e-07	1.500000e+00
3.549250e-07	1.500000e+00
3.551500e-07	1.500000e+00
3.553750e-07	1.500000e+00
3.556000e-07	1.500000e+00
3.558250e-07	1.500000e+00
3.560500e-07	1.500000e+00
3.562750e-07	1.500000e+00
3.565000e-07	1.500000e+00
3.567250e-07	1.500000e+00
3.569500e-07	1.500000e+00
3.571750e-07	1.500000e+00
3.574000e-07	1.500000e+00
3.576250e-07	1.500000e+00
3.578500e-07	1.500000e+00
3.580750e-07	1.500000e+00
3.583000e-07	1.500000e+00
3.585250e-07	1.500000e+00
3.587500e-07	1.500000e+00
3.589750e-07	1.500000e+00
3.592000e-07	1.500000e+00
3.594250e-07	1.500000e+00
3.596500e-07	1.500000e+00
3.598750e-07	1.500000e+00
3.601000e-07	1.500000e+00
3.603250e-07	1.500000e+00
3.605500e-07	1.500000e+00
3.607750e-07	1.500000e+00
3.610000e-07	1.500000e+00
3.612250e-07	1.500000e+00
3.614500e-07	1.500000e+00
3.616750e-07	1.500000e+00
3.619000e-07	1.500000e+00
3.621250e-07	1.500000e+00
3.623500e-07	1.500000e+00
3.625750e-07	1.500000e+00
3.628000e-07	1.500000e+00
3.630250e-07	1.500000e+00
3.632500e-07	1.500000e+00
3.634750e-07	1.500000e+00
3.637000e-07	1.500000e+00
3.639250e-07	1.500000e+00
3.641500e-07	1.500000e+00
3.643750e-07	1.500000e+00
3.646000e-07	1.500000e+00
3.648250e-07	1.500000e+00
3.650500e-07	1.500000e+00
3.652750e-07	1.500000e+00
3.655000e-07	1.500000e+00
3.657250e-07	1.500000e+00
3.659500e-07	1.500000e+00
3.661750e-07	1.500000e+00
3.664000e-07	1.500000e+00
3.666250e-07	1.500000e+00
3.668500e-07	1.500000e+00
3.670750e-07	1.500000e+00
3.673000e-07	1.500000e+00
3.675250e-07	1.500000e+00
3.677500e-07	1.500000e+00
3.679750e-07	1.500000e+00
3.682000e-07	1.500000e+00
3.684250e-07	1.500000e+00
3.686500e-07	1.500000e+00
3.688750e-07	1.500000e+00
3.691000e-07	1.500000e+00
3.693250e-07	1.500000e+00
3.695500e-07	1.500000e+00
3.697750e-07	1.500000e+00
3.700000e-07	1.500000e+00
3.702250e-07	1.500000e+00
3.704500e-07	1.500000e+00
3.706750e-07	1.500000e+00
3.709000e-07	1.500000e+00
3.711250e-07	1.500000e+00
3.713500e-07	1.500000e+00
3.715750e-07	1.500000e+00
3.718000e-07	1.500000e+00
3.720250e-07	1.500000e+00
3.722500e-07	1.500000e+00
3.724750e-07	1.500000e+00
3.727000e-07	1.500000e+00
3.729250e-07	1.500000e+00
3.731500e-07	1.500000e+00
3.733750e-07	1.500000e+00
3.736000e-07	1.500000e+00
3.738250e-07	1.500000e+00
3.740500e-07	1.500000e+00
3.742750e-07	1.500000e+00
3.745000e-07	1.500000e+00
3.747250e-07	1.500000e+00
3.749500e-07	1.500000e+00
3.751750e-07	1.500000e+00
3.754000e-07	1.500000e+00
3.756250e-07	1.500000e+00
3.758500e-07	1.500000e+00
3.760750e-07	1.500000e+00
3.763000e-07	1.500000e+00
3.765250e-07	1.500000e+00
3.767500e-07	1.500000e+00
3.769750e-07	1.500000e+00
3.772000e-07	1.500000e+00
3.774250e-07	1.500000e+00
3.776500e-07	1.500000e+00
3.778750e-07	1.500000e+00
3.781000e-07	1.500000e+00
3.783250e-07	1.500000e+00
3.785500e-07	1.500000e+00
3.787750e-07	1.500000e+00
3.790000e-07	1.500000e+00
3.792250e-07	1.500000e+00
3.794500e-07	1.500000e+00
3.796750e-07	1.500000e+00
3.799000e-07	1.500000e+00
3.801250e-07	1.500000e+00
3.803500e-07	1.500000e+00
3.805750e-07	1.500000e+00
3.808000e-07	1.500000e+00
3.810250e-07	1.500000e+00
3.812500e-07	1.500000e+00
3.814750e-07	1.500000e+00
3.817000e-07	1.500000e+00
3.819250e-07	1.500000e+00
3.821500e-07	1.500000e+00
3.823750e-07	1.500000e+00
3.826000e-07	1.500000e+00
3.828250e-07	1.500000e+00
3.830500e-07	1.500000e+00
3.832750e-07	1.500000e+00
3.835000e-07	1.500000e+00
3.837250e-07	1.500000e+00
3.839500e-07	1.500000e+00
3.841750e-07	1.500000e+00
3.844000e-07	1.500000e+00
3.846250e-07	1.500000e+00
3.848500e-07	1.500000e+00
3.850750e-07	1.500000e+00
3.853000e-07	1.500000e+00
3.855250e-07	1.500000e+00
3.857500e-07	1.500000e+00
3.859750e-07	1.500000e+00
3.862000e-07	1.500000e+00
3.864250e-07	1.500000e+00
3.866500e-07	1.500000e+00
3.868750e-07	1.500000e+00
3.871000e-07	1.500000e+00
3.873250e-07	1.500000e+00
3.875500e-07	1.500000e+00
3.877750e-07	1.500000e+00
3.880000e-07	1.500000e+00
3.882250e-07	1.500000e+00
3.884500e-07	1.500000e+00
3.886750e-07	1.500000e+00
3.889000e-07	1.500000e+00
3.891250e-07	1.500000e+00
3.893500e-07	1.500000e+00
3.895750e-07	1.500000e+00
3.898000e-07	1.500000e+00
3.900250e-07	1.500000e+00
3.902500e-07	1.500000e+00
3.904750e-07	1.500000e+00
3.907000e-07	1.500000e+00
3.909250e-07	1.500000e+00
3.911500e-07	1.500000e+00
3.913750e-07	1.500000e+00
3.916000e-07	1.500000e+00
3.918250e-07	1.500000e+00
3.920500e-07	1.500000e+00
3.922750e-07	1.500000e+00
3.925000e-07	1.500000e+00
3.927250e-07	1.500000e+00
3.929500e-07	1.500000e+00
3.931750e-07	1.500000e+00
3.934000e-07	1.500000e+00
3.936250e-07	1.500000e+00
3.938500e-07	1.500000e+00
3.940750e-07	1.500000e+00
3.943000e-07	1.500000e+00
3.945250e-07	1.500000e+00
3.947500e-07	1.500000e+00
3.949750e-07	1.500000e+00
3.952000e-07	1.500000e+00
3.954250e-07	1.500000e+00
3.956500e-07	1.500000e+00
3.958750e-07	1.500000e+00
3.961000e-07	1.500000e+00
3.963250e-07	1.500000e+00
3.965500e-07	1.500000e+00
3.967750e-07	1.500000e+00
3.970000e-07	1.500000e+00
3.972250e-07	1.500000e+00
3.974500e-07	1.500000e+00
3.976750e-07	1.500000e+00
3.979000e-07	1.500000e+00
3.981250e-07	1.500000e+00
3.983500e-07	1.500000e+00
3.985750e-07	1.500000e+00
3.988000e-07	1.500000e+00
3.990250e-07	1.500000e+00
3.992500e-07	1.500000e+00
3.994750e-07	1.500000e+00
3.997000e-07	1.500000e+00
3.999250e-07	1.500000e+00
4.001500e-07	1.500000e+00
4.003750e-07	1.500000e+00
4.006000e-07	1.500000e+00
4.008250e-07	1.500000e+00
4.010500e-07	1.500000e+00
4.012750e-07	1.500000e+00
4.015000e-07	1.500000e+00
4.017250e-07	1.500000e+00
4.019500e-07	1.500000e+00
4.021750e-07	1.500000e+00
4.024000e-07	1.500000e+00
4.026250e-07	1.500000e+00
4.028500e-07	1.500000e+00
4.030750e-07	1.500000e+00
4.033000e-07	1.500000e+00
4.035250e-07	1.500000e+00
4.037500e-07	1.500000e+00
4.039750e-07	1.500000e+00
4.042000e-07	1.500000e+00
4.044250e-07	1.500000e+00
4.046500e-07	1.500000e+00
4.048750e-07	1.500000e+00
4.051000e-07	1.500000e+00
4.053250e-07	1.500000e+00
4.055500e-07	1.500000e+00
4.057750e-07	1.500000e+00
4.060000e-07	1.500000e+00
4.062250e-07	1.500000e+00
4.064500e-07	1.500000e+00
4.066750e-07	1.500000e+00
4.069000e-07	1.500000e+00
4.071250e-07	1.500000e+00
4.073500e-07	1.500000e+00
4.075750e-07	1.500000e+00
4.078000e-07	1.500000e+00
4.080250e-07	1.500000e+00
4.082500e-07	1.500000e+00
4.084750e-07	1.500000e+00
4.087000e-07	1.500000e+00
4.089250e-07	1.500000e+00
4.091500e-07	1.500000e+00
4.093750e-07	1.500000e+00
4.096000e-07	1.500000e+00
4.098250e-07	1.500000e+00
4.100500e-07	1.500000e+00
4.102750e-07	1.500000e+00
4.105000e-07	1.500000e+00
4.107250e-07	1.500000e+00
4.109500e-07	1.500000e+00
4.111750e-07	1.500000e+00
4.114000e-07	1.500000e+00
4.116250e-07	1.500000e+00
4.118500e-07	1.500000e+00
4.120750e-07	1.500000e+00
4.123000e-07	1.500000e+00
4.125250e-07	1.500000e+00
4.127500e-07	1.500000e+00
4.129750e-07	1.500000e+00
4.132000e-07	1.500000e+00
4.134250e-07	1.500000e+00
4.136500e-07	1.500000e+00
4.138750e-07	1.500000e+00
4.141000e-07	1.500000e+00
4.143250e-07	1.500000e+00
4.145500e-07	1.500000e+00
4.147750e-07	1.500000e+00
4.150000e-07	1.500000e+00
4.152250e-07	1.500000e+00
4.154500e-07	1.500000e+00
4.156750e-07	1.500000e+00
4.159000e-07	1.500000e+00
4.161250e-07	1.500000e+00
4.163500e-07	1.500000e+00
4.165750e-07	1.500000e+00
4.168000e-07	1.500000e+00
4.170250e-07	1.500000e+00
4.172500e-07	1.500000e+00
4.174750e-07	1.500000e+00
4.177000e-07	1.500000e+00
4.179250e-07	1.500000e+00
4.181500e-07	1.500000e+00
4.183750e-07	1.500000e+00
4.186000e-07	1.500000e+00
4.188250e-07	1.500000e+00
4.190500e-07	1.500000e+00
4.192750e-07	1.500000e+00
4.195000e-07	1.500000e+00
4.197250e-07	1.500000e+00
4.199500e-07	1.500000e+00
4.201750e-07	1.500000e+00
4.204000e-07	1.500000e+00
4.206250e-07	1.500000e+00
4.208500e-07	1.500000e+00
4.210750e-07	1.500000e+00
4.213000e-07	1.500000e+00
4.215250e-07	1.500000e+00
4.217500e-07	1.500000e+00
4.219750e-07	1.500000e+00
4.222000e-07	1.500000e+00
4.224250e-07	1.500000e+00
4.226500e-07	1.500000e+00
4.228750e-07	1.500000e+00
4.231000e-07	1.500000e+00
4.233250e-07	1.500000e+00
4.235500e-07	1.500000e+00
4.237750e-07	1.500000e+00
4.240000e-07	1.500000e+00
4.242250e-07	1.500000e+00
4.244500e-07	1.500000e+00
4.246750e-07	1.500000e+00
4.249000e-07	1.500000e+00
4.251250e-07	1.500000e+00
4.253500e-07	1.500000e+00
4.255750e-07	1.500000e+00
4.258000e-07	1.500000e+00
4.260250e-07	1.500000e+00
4.262500e-07	1.500000e+00
4.264750e-07	1.500000e+00
4.267000e-07	1.500000e+00
4.269250e-07	1.500000e+00
4.271500e-07	1.500000e+00
4.273750e-07	1.500000e+00
4.276000e-07	1.500000e+00
4.278250e-07	1.500000e+00
4.280500e-07	1.500000e+00
4.282750e-07	1.500000e+00
4.285000e-07	1.500000e+00
4.287250e-07	1.500000e+00
4.289500e-07	1.500000e+00
4.291750e-07	1.500000e+00
4.294000e-07	1.500000e+00
4.296250e-07	1.500000e+00
4.298500e-07	1.500000e+00
4.300750e-07	1.500000e+00
4.303000e-07	1.500000e+00
4.305250e-07	1.500000e+00
4.307500e-07	1.500000e+00
4.309750e-07	1.500000e+00
4.312000e-07	1.500000e+00
4.314250e-07	1.500000e+00
4.316500e-07	1.500000e+00
4.318750e-07	1.500000e+00
4.321000e-07	1.500000e+00
4.323250e-07	1.500000e+00
4.325500e-07	1.500000e+00
4.327750e-07	1.500000e+00
4.330000e-07	1.500000e+00
4.332250e-07	1.500000e+00
4.334500e-07	1.500000e+00
4.336750e-07	1.500000e+00
4.339000e-07	1.500000e+00
4.341250e-07	1.500000e+00
4.343500e-07	1.500000e+00
4.345750e-07	1.500000e+00
4.348000e-07	1.500000e+00
4.350250e-07	1.500000e+00
4.352500e-07	1.500000e+00
4.354750e-07	1.500000e+00
4.357000e-07	1.500000e+00
4.359250e-07	1.500000e+00
4.361500e-07	1.500000e+00
4.363750e-07	1.500000e+00
4.366000e-07	1.500000e+00
4.368250e-07	1.500000e+00
4.370500e-07	1.500000e+00
4.372750e-07	1.500000e+00
4.375000e-07	1.500000e+00
4.377250e-07	1.500000e+00
4.379500e-07	1.500000e+00
4.381750e-07	1.500000e+00
4.384000e-07	1.500000e+00
4.386250e-07	1.500000e+00
4.388500e-07	1.500000e+00
4.390750e-07	1.500000e+00
4.393000e-07	1.500000e+00
4.395250e-07	1.500000e+00
4.397500e-07	1.500000e+00
4.399750e-07	1.500000e+00
4.402000e-07	1.500000e+00
4.404250e-07	1.500000e+00
4.406500e-07	1.500000e+00
4.408750e-07	1.500000e+00
4.411000e-07	1.500000e+00
4.413250e-07	1.500000e+00
4.415500e-07	1.500000e+00
4.417750e-07	1.500000e+00
4.420000e-07	1.500000e+00
4.422250e-07	1.500000e+00
4.424500e-07	1.500000e+00
4.426750e-07	1.500000e+00
4.429000e-07	1.500000e+00
4.431250e-07	1.500000e+00
4.433500e-07	1.500000e+00
4.435750e-07	1.500000e+00
4.438000e-07	1.500000e+00
4.440250e-07	1.500000e+00
4.442500e-07	1.500000e+00
4.444750e-07	1.500000e+00
4.447000e-07	1.500000e+00
4.449250e-07	1.500000e+00
4.451500e-07	1.500000e+00
4.453750e-07	1.500000e+00
4.456000e-07	1.500000e+00
4.458250e-07	1.500000e+00
4.460500e-07	1.500000e+00
4.462750e-07	1.500000e+00
4.465000e-07	1.500000e+00
4.467250e-07	1.500000e+00
4.469500e-07	1.500000e+00
4.471750e-07	1.500000e+00
4.474000e-07	1.500000e+00
4.476250e-07	1.500000e+00
4.478500e-07	1.500000e+00
4.480750e-07	1.500000e+00
4.483000e-07	1.500000e+00
4.485250e-07	1.500000e+00
4.487500e-07	1.500000e+00
4.489750e-07	1.500000e+00
4.492000e-07	1.500000e+00
4.494250e-07	1.500000e+00
4.496500e-07	1.500000e+00
4.498750e-07	1.500000e+00
4.501000e-07	1.500000e+00
4.503250e-07	1.500000e+00
4.505500e-07	1.500000e+00
4.507750e-07	1.500000e+00
4.510000e-07	1.500000e+00
4.512250e-07	1.500000e+00
4.514500e-07	1.500000e+00
4.516750e-07	1.500000e+00
4.519000e-07	1.500000e+00
4.521250e-07	1.500000e+00
4.523500e-07	1.500000e+00
4.525750e-07	1.500000e+00
4.528000e-07	1.500000e+00
4.530250e-07	1.500000e+00
4.532500e-07	1.500000e+00
4.534750e-07	1.500000e+00
4.537000e-07	1.500000e+00
4.539250e-07	1.500000e+00
4.541500e-07	1.500000e+00
4.543750e-07	1.500000e+00
4.546000e-07	1.500000e+00
4.548250e-07	1.500000e+00
4.550500e-07	1.500000e+00
4.552750e-07	1.500000e+00
4.555000e-07	1.500000e+00
4.557250e-07	1.500000e+00
4.559500e-07	1.500000e+00
4.561750e-07	1.500000e+00
4.564000e-07	1.500000e+00
4.566250e-07	1.500000e+00
4.568500e-07	1.500000e+00
4.570750e-07	1.500000e+00
4.573000e-07	1.500000e+00
4.575250e-07	1.500000e+00
4.577500e-07	1.500000e+00
4.579750e-07	1.500000e+00
4.582000e-07	1.500000e+00
4.584250e-07	1.500000e+00
4.586500e-07	1.500000e+00
4.588750e-07	1.500000e+00
4.591000e-07	1.500000e+00
4.593250e-07	1.500000e+00
4.595500e-07	1.500000e+00
4.597750e-07	1.500000e+00
4.600000e-07	1.500000e+00
4.602250e-07	1.500000e+00
4.604500e-07	1.500000e+00
4.606750e-07	1.500000e+00
4.609000e-07	1.500000e+00
4.611250e-07	1.500000e+00
4.613500e-07	1.500000e+00
4.615750e-07	1.500000e+00
4.618000e-07	1.500000e+00
4.620250e-07	1.500000e+00
4.622500e-07	1.500000e+00
4.624750e-07	1.500000e+00
4.627000e-07	1.500000e+00
4.629250e-07	1.500000e+00
4.631500e-07	1.500000e+00
4.633750e-07	1.500000e+00
4.636000e-07	1.500000e+00
4.638250e-07	1.500000e+00
4.640500e-07	1.500000e+00
4.642750e-07	1.500000e+00
4.645000e-07	1.500000e+00
4.647250e-07	1.500000e+00
4.649500e-07	1.500000e+00
4.651750e-07	1.500000e+00
4.654000e-07	1.500000e+00
4.656250e-07	1.500000e+00
4.658500e-07	1.500000e+00
4.660750e-07	1.500000e+00
4.663000e-07	1.500000e+00
4.665250e-07	1.500000e+00
4.667500e-07	1.500000e+00
4.669750e-07	1.500000e+00
4.672000e-07	1.500000e+00
4.674250e-07	1.500000e+00
4.676500e-07	1.500000e+00
4.678750e-07	1.500000e+00
4.681000e-07	1.500000e+00
4.683250e-07	1.500000e+00
4.685500e-07	1.500000e+00
4.687750e-07	1.500000e+00
4.690000e-07	1.500000e+00
4.692250e-07	1.500000e+00
4.694500e-07	1.500000e+00
4.696750e-07	1.500000e+00
4.699000e-07	1.500000e+00
4.701250e-07	1.500000e+00
4.703500e-07	1.500000e+00
4.705750e-07	1.500000e+00
4.708000e-07	1.500000e+00
4.710250e-07	1.500000e+00
4.712500e-07	1.500000e+00
4.714750e-07	1.500000e+00
4.717000e-07	1.500000e+00
4.719250e-07	1.500000e+00
4.721500e-07	1.500000e+00
4.723750e-07	1.500000e+00
4.726000e-07	1.500000e+00
4.728250e-07	1.500000e+00
4.730500e-07	1.500000e+00
4.732750e-07	1.500000e+00
4.735000e-07	1.500000e+00
4.737250e-07	1.500000e+00
4.739500e-07	1.500000e+00
4.741750e-07	1.500000e+00
4.744000e-07	1.500000e+00
4.746250e-07	1.500000e+00
4.748500e-07	1.500000e+00
4.750750e-07	1.500000e+00
4.753000e-07	1.500000e+00
4.755250e-07	1.500000e+00
4.757500e-07	1.500000e+00
4.759750e-07	1.500000e+00
4.762000e-07	1.500000e+00
4.764250e-07	1.500000e+00
4.766500e-07	1.500000e+00
4.768750e-07	1.500000e+00
4.771000e-07	1.500000e+00
4.773250e-07	1.500000e+00
4.775500e-07	1.500000e+00
4.777750e-07	1.500000e+00
4.780000e-07	1.500000e+00
4.782250e-07	1.500000e+00
4.784500e-07	1.500000e+00
4.786750e-07	1.500000e+00
4.789000e-07	1.500000e+00
4.791250e-07	1.500000e+00
4.793500e-07	1.500000e+00
4.795750e-07	1.500000e+00
4.798000e-07	1.500000e+00
4.800250e-07	1.500000e+00
4.802500e-07	1.500000e+00
4.804750e-07	1.500000e+00
4.807000e-07	1.500000e+00
4.809250e-07	1.500000e+00
4.811500e-07	1.500000e+00
4.813750e-07	1.500000e+00
4.816000e-07	1.500000e+00
4.818250e-07	1.500000e+00
4.820500e-07	1.500000e+00
4.822750e-07	1.500000e+00
4.825000e-07	1.500000e+00
4.827250e-07	1.500000e+00
4.829500e-07	1.500000e+00
4.831750e-07	1.500000e+00
4.834000e-07	1.500000e+00
4.836250e-07	1.500000e+00
4.838500e-07	1.500000e+00
4.840750e-07	1.500000e+00
4.843000e-07	1.500000e+00
4.845250e-07	1.500000e+00
4.847500e-07	1.500000e+00
4.849750e-07	1.500000e+00
4.852000e-07	1.500000e+00
4.854250e-07	1.500000e+00
4.856500e-07	1.500000e+00
4.858750e-07	1.500000e+00
4.861000e-07	1.500000e+00
4.863250e-07	1.500000e+00
4.865500e-07	1.500000e+00
4.867750e-07	1.500000e+00
4.870000e-07	1.500000e+00
4.872250e-07	1.500000e+00
4.874500e-07	1.500000e+00
4.876750e-07	1.500000e+00
