#oghma_csv {"title":"Light intensity of 660nm laser at 1 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
7.448500e-07	1.252014e+08
7.450250e-07	1.246879e+08
7.452000e-07	1.241776e+08
7.453750e-07	1.236705e+08
7.455500e-07	1.231664e+08
7.457250e-07	1.226654e+08
7.459000e-07	1.221675e+08
7.460750e-07	1.216726e+08
7.462500e-07	1.211806e+08
7.464250e-07	1.206917e+08
7.466000e-07	1.202057e+08
7.467750e-07	1.197226e+08
7.469500e-07	1.192425e+08
7.471250e-07	1.187652e+08
7.473000e-07	1.182908e+08
7.474750e-07	1.178192e+08
7.476500e-07	1.173504e+08
7.478250e-07	1.168844e+08
7.480000e-07	1.164212e+08
7.481750e-07	1.159607e+08
7.483500e-07	1.155029e+08
7.485250e-07	1.150479e+08
7.487000e-07	1.145955e+08
7.488750e-07	1.141458e+08
7.490500e-07	1.136988e+08
7.492250e-07	1.132543e+08
7.494000e-07	1.128125e+08
7.495750e-07	1.123732e+08
7.497500e-07	1.119365e+08
7.499250e-07	1.115023e+08
7.501000e-07	1.110706e+08
7.502750e-07	1.106415e+08
7.504500e-07	1.102148e+08
7.506250e-07	1.097906e+08
7.508000e-07	1.093688e+08
7.509750e-07	1.089495e+08
7.511500e-07	1.085325e+08
7.513250e-07	1.081180e+08
7.515000e-07	1.077058e+08
7.516750e-07	1.072960e+08
7.518500e-07	1.068885e+08
7.520250e-07	1.064833e+08
7.522000e-07	1.060804e+08
7.523750e-07	1.056798e+08
7.525500e-07	1.052814e+08
7.527250e-07	1.048853e+08
7.529000e-07	1.044915e+08
7.530750e-07	1.040998e+08
7.532500e-07	1.037103e+08
7.534250e-07	1.033231e+08
7.536000e-07	1.029379e+08
7.537750e-07	1.025550e+08
7.539500e-07	1.021741e+08
7.541250e-07	1.017954e+08
7.543000e-07	1.014188e+08
7.544750e-07	1.010443e+08
7.546500e-07	1.006718e+08
7.548250e-07	1.003014e+08
7.550000e-07	9.993300e+07
7.551750e-07	9.956665e+07
7.553500e-07	9.920231e+07
7.555250e-07	9.883996e+07
7.557000e-07	9.847960e+07
7.558750e-07	9.812120e+07
7.560500e-07	9.776475e+07
7.562250e-07	9.741024e+07
7.564000e-07	9.705765e+07
7.565750e-07	9.670697e+07
7.567500e-07	9.635819e+07
7.569250e-07	9.601129e+07
7.571000e-07	9.566626e+07
7.572750e-07	9.532308e+07
7.574500e-07	9.498174e+07
7.576250e-07	9.464224e+07
7.578000e-07	9.430455e+07
7.579750e-07	9.396866e+07
7.581500e-07	9.363456e+07
7.583250e-07	9.330224e+07
7.585000e-07	9.297169e+07
7.586750e-07	9.264289e+07
7.588500e-07	9.231582e+07
7.590250e-07	9.199049e+07
7.592000e-07	9.166687e+07
7.593750e-07	9.134495e+07
7.595500e-07	9.102473e+07
7.597250e-07	9.070619e+07
7.599000e-07	9.038931e+07
7.600750e-07	9.007409e+07
7.602500e-07	8.976052e+07
7.604250e-07	8.944857e+07
7.606000e-07	8.913826e+07
7.607750e-07	8.882955e+07
7.609500e-07	8.852244e+07
7.611250e-07	8.821692e+07
7.613000e-07	8.791298e+07
7.614750e-07	8.761061e+07
7.616500e-07	8.730979e+07
7.618250e-07	8.701052e+07
7.620000e-07	8.671278e+07
7.621750e-07	8.641657e+07
7.623500e-07	8.612187e+07
7.625250e-07	8.582867e+07
7.627000e-07	8.553697e+07
7.628750e-07	8.524676e+07
7.630500e-07	8.495801e+07
7.632250e-07	8.467073e+07
7.634000e-07	8.438491e+07
7.635750e-07	8.410053e+07
7.637500e-07	8.381758e+07
7.639250e-07	8.353606e+07
7.641000e-07	8.325595e+07
7.642750e-07	8.297725e+07
7.644500e-07	8.269994e+07
7.646250e-07	8.242402e+07
7.648000e-07	8.214948e+07
7.649750e-07	8.187631e+07
7.651500e-07	8.160449e+07
7.653250e-07	8.133403e+07
7.655000e-07	8.106491e+07
7.656750e-07	8.079712e+07
7.658500e-07	8.053066e+07
7.660250e-07	8.026551e+07
7.662000e-07	8.000166e+07
7.663750e-07	7.973912e+07
7.665500e-07	7.947786e+07
7.667250e-07	7.921789e+07
7.669000e-07	7.895919e+07
7.670750e-07	7.870175e+07
7.672500e-07	7.844557e+07
7.674250e-07	7.819064e+07
7.676000e-07	7.793695e+07
7.677750e-07	7.768449e+07
7.679500e-07	7.743325e+07
7.681250e-07	7.718323e+07
7.683000e-07	7.693442e+07
7.684750e-07	7.668681e+07
7.686500e-07	7.644039e+07
7.688250e-07	7.619515e+07
7.690000e-07	7.595110e+07
7.691750e-07	7.570821e+07
7.693500e-07	7.546649e+07
7.695250e-07	7.522592e+07
7.697000e-07	7.498650e+07
7.698750e-07	7.474822e+07
7.700500e-07	7.451107e+07
7.702250e-07	7.427505e+07
7.704000e-07	7.404015e+07
7.705750e-07	7.380636e+07
7.707500e-07	7.357368e+07
7.709250e-07	7.334209e+07
7.711000e-07	7.311159e+07
7.712750e-07	7.288218e+07
7.714500e-07	7.265385e+07
7.716250e-07	7.242659e+07
7.718000e-07	7.220039e+07
7.719750e-07	7.197525e+07
7.721500e-07	7.175116e+07
7.723250e-07	7.152811e+07
7.725000e-07	7.130610e+07
7.726750e-07	7.108513e+07
7.728500e-07	7.086518e+07
7.730250e-07	7.064624e+07
7.732000e-07	7.042832e+07
7.733750e-07	7.021141e+07
7.735500e-07	6.999550e+07
7.737250e-07	6.978058e+07
7.739000e-07	6.956664e+07
7.740750e-07	6.935369e+07
7.742500e-07	6.914172e+07
7.744250e-07	6.893071e+07
7.746000e-07	6.872067e+07
7.747750e-07	6.851159e+07
7.749500e-07	6.830346e+07
7.751250e-07	6.809628e+07
7.753000e-07	6.789003e+07
7.754750e-07	6.768472e+07
7.756500e-07	6.748035e+07
7.758250e-07	6.727689e+07
7.760000e-07	6.707435e+07
7.761750e-07	6.687273e+07
7.763500e-07	6.667201e+07
7.765250e-07	6.647220e+07
7.767000e-07	6.627328e+07
7.768750e-07	6.607525e+07
7.770500e-07	6.587811e+07
7.772250e-07	6.568185e+07
7.774000e-07	6.548647e+07
7.775750e-07	6.529195e+07
7.777500e-07	6.509830e+07
7.779250e-07	6.490551e+07
7.781000e-07	6.471358e+07
7.782750e-07	6.452249e+07
7.784500e-07	6.433225e+07
7.786250e-07	6.414285e+07
7.788000e-07	6.395428e+07
7.789750e-07	6.376654e+07
7.791500e-07	6.357963e+07
7.793250e-07	6.339354e+07
7.795000e-07	6.320827e+07
7.796750e-07	6.302380e+07
7.798500e-07	6.284014e+07
7.800250e-07	6.265728e+07
7.802000e-07	6.247522e+07
7.803750e-07	6.229395e+07
7.805500e-07	6.211347e+07
7.807250e-07	6.193377e+07
7.809000e-07	6.175485e+07
7.810750e-07	6.157670e+07
7.812500e-07	6.139933e+07
7.814250e-07	6.122271e+07
7.816000e-07	6.104686e+07
7.817750e-07	6.087176e+07
7.819500e-07	6.069742e+07
7.821250e-07	6.052382e+07
7.823000e-07	6.035097e+07
7.824750e-07	6.017886e+07
7.826500e-07	6.000748e+07
7.828250e-07	5.983683e+07
7.830000e-07	5.966691e+07
7.831750e-07	5.949771e+07
7.833500e-07	5.932923e+07
7.835250e-07	5.916146e+07
7.837000e-07	5.899441e+07
7.838750e-07	5.882806e+07
7.840500e-07	5.866241e+07
7.842250e-07	5.849746e+07
7.844000e-07	5.833320e+07
7.845750e-07	5.816964e+07
7.847500e-07	5.800676e+07
7.849250e-07	5.784457e+07
7.851000e-07	5.768305e+07
7.852750e-07	5.752221e+07
7.854500e-07	5.736204e+07
7.856250e-07	5.720254e+07
7.858000e-07	5.704370e+07
7.859750e-07	5.688553e+07
7.861500e-07	5.672801e+07
7.863250e-07	5.657114e+07
7.865000e-07	5.641492e+07
7.866750e-07	5.625935e+07
7.868500e-07	5.610442e+07
7.870250e-07	5.595013e+07
7.872000e-07	5.579648e+07
7.873750e-07	5.564345e+07
7.875500e-07	5.549106e+07
7.877250e-07	5.533929e+07
7.879000e-07	5.518814e+07
7.880750e-07	5.503761e+07
7.882500e-07	5.488770e+07
7.884250e-07	5.473839e+07
7.886000e-07	5.458970e+07
7.887750e-07	5.444160e+07
7.889500e-07	5.429412e+07
7.891250e-07	5.414722e+07
7.893000e-07	5.400093e+07
7.894750e-07	5.385522e+07
7.896500e-07	5.371011e+07
7.898250e-07	5.356558e+07
7.900000e-07	5.342163e+07
7.901750e-07	5.327826e+07
7.903500e-07	5.313547e+07
7.905250e-07	5.299325e+07
7.907000e-07	5.285160e+07
7.908750e-07	5.271052e+07
7.910500e-07	5.257000e+07
7.912250e-07	5.243004e+07
7.914000e-07	5.229065e+07
7.915750e-07	5.215180e+07
7.917500e-07	5.201351e+07
7.919250e-07	5.187577e+07
7.921000e-07	5.173857e+07
7.922750e-07	5.160191e+07
7.924500e-07	5.146580e+07
7.926250e-07	5.133023e+07
7.928000e-07	5.119519e+07
7.929750e-07	5.106068e+07
7.931500e-07	5.092670e+07
7.933250e-07	5.079324e+07
7.935000e-07	5.066031e+07
7.936750e-07	5.052791e+07
7.938500e-07	5.039602e+07
7.940250e-07	5.026464e+07
7.942000e-07	5.013378e+07
7.943750e-07	5.000343e+07
7.945500e-07	4.987358e+07
7.947250e-07	4.974424e+07
7.949000e-07	4.961541e+07
7.950750e-07	4.948707e+07
7.952500e-07	4.935923e+07
7.954250e-07	4.923189e+07
7.956000e-07	4.910503e+07
7.957750e-07	4.897867e+07
7.959500e-07	4.885279e+07
7.961250e-07	4.872740e+07
7.963000e-07	4.860249e+07
7.964750e-07	4.847806e+07
7.966500e-07	4.835410e+07
7.968250e-07	4.823062e+07
7.970000e-07	4.810762e+07
7.971750e-07	4.798508e+07
7.973500e-07	4.786301e+07
7.975250e-07	4.774140e+07
7.977000e-07	4.762026e+07
7.978750e-07	4.749958e+07
7.980500e-07	4.737936e+07
7.982250e-07	4.725959e+07
7.984000e-07	4.714027e+07
7.985750e-07	4.702141e+07
7.987500e-07	4.690300e+07
7.989250e-07	4.678503e+07
7.991000e-07	4.666750e+07
7.992750e-07	4.655042e+07
7.994500e-07	4.643378e+07
7.996250e-07	4.631758e+07
7.998000e-07	4.620181e+07
7.999750e-07	4.608647e+07
8.001500e-07	4.597157e+07
8.003250e-07	4.585709e+07
8.005000e-07	4.574304e+07
8.006750e-07	4.562942e+07
8.008500e-07	4.551622e+07
8.010250e-07	4.540344e+07
8.012000e-07	4.529108e+07
8.013750e-07	4.517913e+07
8.015500e-07	4.506760e+07
8.017250e-07	4.495649e+07
8.019000e-07	4.484578e+07
8.020750e-07	4.473548e+07
8.022500e-07	4.462558e+07
8.024250e-07	4.451610e+07
8.026000e-07	4.440701e+07
8.027750e-07	4.429832e+07
8.029500e-07	4.419003e+07
8.031250e-07	4.408214e+07
8.033000e-07	4.397465e+07
8.034750e-07	4.386754e+07
8.036500e-07	4.376083e+07
8.038250e-07	4.365450e+07
8.040000e-07	4.354856e+07
8.041750e-07	4.344301e+07
8.043500e-07	4.333784e+07
8.045250e-07	4.323305e+07
8.047000e-07	4.312864e+07
8.048750e-07	4.302461e+07
8.050500e-07	4.292096e+07
8.052250e-07	4.281768e+07
8.054000e-07	4.271477e+07
8.055750e-07	4.261223e+07
8.057500e-07	4.251006e+07
8.059250e-07	4.240825e+07
8.061000e-07	4.230682e+07
8.062750e-07	4.220574e+07
8.064500e-07	4.210503e+07
8.066250e-07	4.200467e+07
8.068000e-07	4.190468e+07
8.069750e-07	4.180504e+07
8.071500e-07	4.170576e+07
8.073250e-07	4.160683e+07
8.075000e-07	4.150825e+07
8.076750e-07	4.141002e+07
8.078500e-07	4.131214e+07
8.080250e-07	4.121460e+07
8.082000e-07	4.111741e+07
8.083750e-07	4.102057e+07
8.085500e-07	4.092406e+07
8.087250e-07	4.082790e+07
8.089000e-07	4.073207e+07
8.090750e-07	4.063658e+07
8.092500e-07	4.054143e+07
8.094250e-07	4.044661e+07
8.096000e-07	4.035212e+07
8.097750e-07	4.025797e+07
8.099500e-07	4.016414e+07
8.101250e-07	4.007064e+07
8.103000e-07	3.997746e+07
8.104750e-07	3.988461e+07
8.106500e-07	3.979208e+07
8.108250e-07	3.969988e+07
8.110000e-07	3.960799e+07
8.111750e-07	3.951643e+07
8.113500e-07	3.942518e+07
8.115250e-07	3.933424e+07
8.117000e-07	3.924362e+07
8.118750e-07	3.915331e+07
8.120500e-07	3.906332e+07
8.122250e-07	3.897363e+07
8.124000e-07	3.888425e+07
8.125750e-07	3.879518e+07
8.127500e-07	3.870642e+07
8.129250e-07	3.861795e+07
8.131000e-07	3.852980e+07
8.132750e-07	3.844194e+07
8.134500e-07	3.835438e+07
8.136250e-07	3.826712e+07
8.138000e-07	3.818016e+07
8.139750e-07	3.809350e+07
8.141500e-07	3.800713e+07
8.143250e-07	3.792105e+07
8.145000e-07	3.783527e+07
8.146750e-07	3.774977e+07
8.148500e-07	3.766457e+07
8.150250e-07	3.757965e+07
8.152000e-07	3.749502e+07
8.153750e-07	3.741068e+07
8.155500e-07	3.732662e+07
8.157250e-07	3.724284e+07
8.159000e-07	3.715934e+07
8.160750e-07	3.707613e+07
8.162500e-07	3.699319e+07
8.164250e-07	3.691054e+07
8.166000e-07	3.682815e+07
8.167750e-07	3.674605e+07
8.169500e-07	3.666422e+07
8.171250e-07	3.658266e+07
8.173000e-07	3.650137e+07
8.174750e-07	3.642035e+07
8.176500e-07	3.633961e+07
8.178250e-07	3.625913e+07
8.180000e-07	3.617891e+07
8.181750e-07	3.609897e+07
8.183500e-07	3.601929e+07
8.185250e-07	3.593987e+07
8.187000e-07	3.586071e+07
8.188750e-07	3.578182e+07
8.190500e-07	3.570318e+07
8.192250e-07	3.562481e+07
8.194000e-07	3.554669e+07
8.195750e-07	3.546883e+07
8.197500e-07	3.539122e+07
8.199250e-07	3.531387e+07
8.201000e-07	3.523677e+07
8.202750e-07	3.515992e+07
8.204500e-07	3.508333e+07
8.206250e-07	3.500698e+07
8.208000e-07	3.493089e+07
8.209750e-07	3.485504e+07
8.211500e-07	3.477944e+07
8.213250e-07	3.470408e+07
8.215000e-07	3.462897e+07
8.216750e-07	3.455410e+07
8.218500e-07	3.447947e+07
8.220250e-07	3.440509e+07
8.222000e-07	3.433095e+07
8.223750e-07	3.425704e+07
8.225500e-07	3.418338e+07
8.227250e-07	3.410995e+07
8.229000e-07	3.403675e+07
8.230750e-07	3.396380e+07
8.232500e-07	3.389107e+07
8.234250e-07	3.381858e+07
8.236000e-07	3.374633e+07
8.237750e-07	3.367430e+07
8.239500e-07	3.360250e+07
8.241250e-07	3.353094e+07
8.243000e-07	3.345960e+07
8.244750e-07	3.338849e+07
8.246500e-07	3.331760e+07
8.248250e-07	3.324694e+07
8.250000e-07	3.317651e+07
8.251750e-07	3.310630e+07
8.253500e-07	3.303631e+07
8.255250e-07	3.296654e+07
8.257000e-07	3.289700e+07
8.258750e-07	3.282767e+07
8.260500e-07	3.275856e+07
8.262250e-07	3.268967e+07
8.264000e-07	3.262100e+07
8.265750e-07	3.255254e+07
8.267500e-07	3.248430e+07
8.269250e-07	3.241628e+07
8.271000e-07	3.234846e+07
8.272750e-07	3.228086e+07
8.274500e-07	3.221347e+07
8.276250e-07	3.214629e+07
8.278000e-07	3.207932e+07
8.279750e-07	3.201257e+07
8.281500e-07	3.194601e+07
8.283250e-07	3.187967e+07
8.285000e-07	3.181353e+07
8.286750e-07	3.174760e+07
8.288500e-07	3.168187e+07
8.290250e-07	3.161635e+07
8.292000e-07	3.155103e+07
8.293750e-07	3.148591e+07
8.295500e-07	3.142099e+07
8.297250e-07	3.135627e+07
8.299000e-07	3.129176e+07
8.300750e-07	3.122744e+07
8.302500e-07	3.116332e+07
8.304250e-07	3.109940e+07
8.306000e-07	3.103567e+07
8.307750e-07	3.097214e+07
8.309500e-07	3.090880e+07
8.311250e-07	3.084566e+07
8.313000e-07	3.078271e+07
8.314750e-07	3.071996e+07
8.316500e-07	3.065739e+07
8.318250e-07	3.059502e+07
8.320000e-07	3.053283e+07
8.321750e-07	3.047084e+07
8.323500e-07	3.040903e+07
8.325250e-07	3.034742e+07
8.327000e-07	3.028598e+07
8.328750e-07	3.022474e+07
8.330500e-07	3.016368e+07
8.332250e-07	3.010281e+07
8.334000e-07	3.004212e+07
8.335750e-07	2.998161e+07
8.337500e-07	2.992129e+07
8.339250e-07	2.986114e+07
8.341000e-07	2.980118e+07
8.342750e-07	2.974140e+07
8.344500e-07	2.968180e+07
8.346250e-07	2.962238e+07
8.348000e-07	2.956313e+07
8.349750e-07	2.950407e+07
8.351500e-07	2.944518e+07
8.353250e-07	2.938646e+07
8.355000e-07	2.932793e+07
8.356750e-07	2.926956e+07
8.358500e-07	2.921137e+07
8.360250e-07	2.915336e+07
8.362000e-07	2.909551e+07
8.363750e-07	2.903784e+07
8.365500e-07	2.898034e+07
8.367250e-07	2.892301e+07
8.369000e-07	2.886585e+07
8.370750e-07	2.880886e+07
8.372500e-07	2.875204e+07
8.374250e-07	2.869538e+07
8.376000e-07	2.863890e+07
8.377750e-07	2.858258e+07
8.379500e-07	2.852642e+07
8.381250e-07	2.847043e+07
8.383000e-07	2.841461e+07
8.384750e-07	2.835895e+07
8.386500e-07	2.830345e+07
8.388250e-07	2.824812e+07
8.390000e-07	2.819294e+07
8.391750e-07	2.813793e+07
8.393500e-07	2.808308e+07
8.395250e-07	2.802839e+07
8.397000e-07	2.797386e+07
8.398750e-07	2.791949e+07
8.400500e-07	2.786528e+07
8.402250e-07	2.781122e+07
8.404000e-07	2.775733e+07
8.405750e-07	2.770358e+07
8.407500e-07	2.765000e+07
8.409250e-07	2.759657e+07
8.411000e-07	2.754329e+07
8.412750e-07	2.749017e+07
8.414500e-07	2.743720e+07
8.416250e-07	2.738439e+07
8.418000e-07	2.733172e+07
8.419750e-07	2.727921e+07
8.421500e-07	2.722685e+07
8.423250e-07	2.717464e+07
8.425000e-07	2.712258e+07
8.426750e-07	2.707067e+07
8.428500e-07	2.701891e+07
8.430250e-07	2.696730e+07
8.432000e-07	2.691583e+07
8.433750e-07	2.686452e+07
8.435500e-07	2.681334e+07
8.437250e-07	2.676232e+07
8.439000e-07	2.671144e+07
8.440750e-07	2.666070e+07
8.442500e-07	2.661011e+07
8.444250e-07	2.655967e+07
8.446000e-07	2.650936e+07
8.447750e-07	2.645920e+07
8.449500e-07	2.640918e+07
8.451250e-07	2.635931e+07
8.453000e-07	2.630957e+07
8.454750e-07	2.625998e+07
8.456500e-07	2.621052e+07
8.458250e-07	2.616121e+07
8.460000e-07	2.611203e+07
8.461750e-07	2.606299e+07
8.463500e-07	2.601409e+07
8.465250e-07	2.596533e+07
8.467000e-07	2.591670e+07
8.468750e-07	2.586821e+07
8.470500e-07	2.581986e+07
8.472250e-07	2.577164e+07
8.474000e-07	2.572356e+07
8.475750e-07	2.567561e+07
8.477500e-07	2.562780e+07
8.479250e-07	2.558012e+07
8.481000e-07	2.553257e+07
8.482750e-07	2.548515e+07
8.484500e-07	2.543787e+07
8.486250e-07	2.539072e+07
8.488000e-07	2.534369e+07
8.489750e-07	2.529680e+07
8.491500e-07	2.525004e+07
8.493250e-07	2.520341e+07
8.495000e-07	2.515691e+07
8.496750e-07	2.511053e+07
8.498500e-07	2.506429e+07
8.500250e-07	2.501817e+07
8.502000e-07	2.497218e+07
8.503750e-07	2.492631e+07
8.505500e-07	2.488058e+07
8.507250e-07	2.483496e+07
8.509000e-07	2.478948e+07
8.510750e-07	2.474412e+07
8.512500e-07	2.469888e+07
8.514250e-07	2.465376e+07
8.516000e-07	2.460877e+07
8.517750e-07	2.456391e+07
8.519500e-07	2.451916e+07
8.521250e-07	2.447454e+07
8.523000e-07	2.443004e+07
8.524750e-07	2.438566e+07
8.526500e-07	2.434140e+07
8.528250e-07	2.429726e+07
8.530000e-07	2.425324e+07
8.531750e-07	2.420934e+07
8.533500e-07	2.416556e+07
8.535250e-07	2.412190e+07
8.537000e-07	2.407836e+07
8.538750e-07	2.403493e+07
8.540500e-07	2.399162e+07
8.542250e-07	2.394843e+07
8.544000e-07	2.390536e+07
8.545750e-07	2.386240e+07
8.547500e-07	2.381955e+07
8.549250e-07	2.377683e+07
8.551000e-07	2.373421e+07
8.552750e-07	2.369171e+07
8.554500e-07	2.364933e+07
8.556250e-07	2.360706e+07
8.558000e-07	2.356490e+07
8.559750e-07	2.352286e+07
8.561500e-07	2.348092e+07
8.563250e-07	2.343910e+07
8.565000e-07	2.339739e+07
8.566750e-07	2.335580e+07
8.568500e-07	2.331431e+07
8.570250e-07	2.327293e+07
8.572000e-07	2.323167e+07
8.573750e-07	2.319051e+07
8.575500e-07	2.314946e+07
8.577250e-07	2.310852e+07
8.579000e-07	2.306769e+07
8.580750e-07	2.302697e+07
8.582500e-07	2.298636e+07
8.584250e-07	2.294585e+07
8.586000e-07	2.290545e+07
8.587750e-07	2.286516e+07
8.589500e-07	2.282497e+07
8.591250e-07	2.278489e+07
8.593000e-07	2.274491e+07
8.594750e-07	2.270504e+07
8.596500e-07	2.266528e+07
8.598250e-07	2.262561e+07
8.600000e-07	2.258606e+07
8.601750e-07	2.254660e+07
8.603500e-07	2.250725e+07
8.605250e-07	2.246800e+07
8.607000e-07	2.242886e+07
8.608750e-07	2.238982e+07
8.610500e-07	2.235087e+07
8.612250e-07	2.231203e+07
8.614000e-07	2.227330e+07
8.615750e-07	2.223466e+07
8.617500e-07	2.219612e+07
8.619250e-07	2.215768e+07
8.621000e-07	2.211935e+07
8.622750e-07	2.208111e+07
8.624500e-07	2.204297e+07
8.626250e-07	2.200493e+07
8.628000e-07	2.196699e+07
8.629750e-07	2.192914e+07
8.631500e-07	2.189139e+07
8.633250e-07	2.185375e+07
8.635000e-07	2.181619e+07
8.636750e-07	2.177874e+07
8.638500e-07	2.174138e+07
8.640250e-07	2.170412e+07
8.642000e-07	2.166695e+07
8.643750e-07	2.162988e+07
8.645500e-07	2.159290e+07
8.647250e-07	2.155602e+07
8.649000e-07	2.151923e+07
8.650750e-07	2.148254e+07
8.652500e-07	2.144594e+07
8.654250e-07	2.140943e+07
8.656000e-07	2.137302e+07
8.657750e-07	2.133670e+07
8.659500e-07	2.130047e+07
8.661250e-07	2.126433e+07
8.663000e-07	2.122829e+07
8.664750e-07	2.119234e+07
8.666500e-07	2.115648e+07
8.668250e-07	2.112071e+07
8.670000e-07	2.108503e+07
8.671750e-07	2.104944e+07
8.673500e-07	2.101394e+07
8.675250e-07	2.097853e+07
8.677000e-07	2.094321e+07
8.678750e-07	2.090798e+07
8.680500e-07	2.087284e+07
8.682250e-07	2.083778e+07
8.684000e-07	2.080282e+07
8.685750e-07	2.076794e+07
8.687500e-07	2.073315e+07
8.689250e-07	2.069845e+07
8.691000e-07	2.066383e+07
8.692750e-07	2.062930e+07
8.694500e-07	2.059486e+07
8.696250e-07	2.056050e+07
8.698000e-07	2.052623e+07
8.699750e-07	2.049205e+07
8.701500e-07	2.045795e+07
8.703250e-07	2.042393e+07
8.705000e-07	2.039000e+07
8.706750e-07	2.035616e+07
8.708500e-07	2.032240e+07
8.710250e-07	2.028872e+07
8.712000e-07	2.025513e+07
8.713750e-07	2.022162e+07
8.715500e-07	2.018819e+07
8.717250e-07	2.015485e+07
8.719000e-07	2.012159e+07
8.720750e-07	2.008841e+07
8.722500e-07	2.005531e+07
8.724250e-07	2.002229e+07
8.726000e-07	1.998936e+07
8.727750e-07	1.995651e+07
8.729500e-07	1.992373e+07
8.731250e-07	1.989104e+07
8.733000e-07	1.985843e+07
8.734750e-07	1.982590e+07
8.736500e-07	1.979345e+07
8.738250e-07	1.976108e+07
8.740000e-07	1.972878e+07
8.741750e-07	1.969657e+07
8.743500e-07	1.966444e+07
8.745250e-07	1.963238e+07
8.747000e-07	1.960040e+07
8.748750e-07	1.956850e+07
8.750500e-07	1.953668e+07
8.752250e-07	1.950494e+07
8.754000e-07	1.947327e+07
8.755750e-07	1.944168e+07
8.757500e-07	1.941017e+07
8.759250e-07	1.937873e+07
8.761000e-07	1.934737e+07
8.762750e-07	1.931609e+07
8.764500e-07	1.928488e+07
8.766250e-07	1.925375e+07
8.768000e-07	1.922269e+07
8.769750e-07	1.919171e+07
8.771500e-07	1.916080e+07
8.773250e-07	1.912997e+07
8.775000e-07	1.909921e+07
8.776750e-07	1.906853e+07
8.778500e-07	1.903792e+07
8.780250e-07	1.900738e+07
8.782000e-07	1.897692e+07
8.783750e-07	1.894652e+07
8.785500e-07	1.891621e+07
8.787250e-07	1.888596e+07
8.789000e-07	1.885579e+07
8.790750e-07	1.882569e+07
8.792500e-07	1.879566e+07
8.794250e-07	1.876571e+07
8.796000e-07	1.873582e+07
8.797750e-07	1.870601e+07
8.799500e-07	1.867627e+07
8.801250e-07	1.864660e+07
8.803000e-07	1.861699e+07
8.804750e-07	1.858746e+07
8.806500e-07	1.855800e+07
8.808250e-07	1.852861e+07
8.810000e-07	1.849929e+07
8.811750e-07	1.847004e+07
8.813500e-07	1.844086e+07
8.815250e-07	1.841175e+07
8.817000e-07	1.838271e+07
8.818750e-07	1.835373e+07
8.820500e-07	1.832482e+07
8.822250e-07	1.829599e+07
8.824000e-07	1.826722e+07
8.825750e-07	1.823851e+07
8.827500e-07	1.820988e+07
8.829250e-07	1.818131e+07
8.831000e-07	1.815281e+07
8.832750e-07	1.812438e+07
8.834500e-07	1.809601e+07
8.836250e-07	1.806771e+07
8.838000e-07	1.803948e+07
8.839750e-07	1.801131e+07
8.841500e-07	1.798321e+07
8.843250e-07	1.795517e+07
8.845000e-07	1.792720e+07
8.846750e-07	1.789930e+07
8.848500e-07	1.787146e+07
8.850250e-07	1.784368e+07
8.852000e-07	1.781597e+07
8.853750e-07	1.778832e+07
8.855500e-07	1.776074e+07
8.857250e-07	1.773323e+07
8.859000e-07	1.770577e+07
8.860750e-07	1.767838e+07
8.862500e-07	1.765106e+07
8.864250e-07	1.762379e+07
8.866000e-07	1.759659e+07
8.867750e-07	1.756945e+07
8.869500e-07	1.754238e+07
8.871250e-07	1.751537e+07
8.873000e-07	1.748842e+07
8.874750e-07	1.746153e+07
8.876500e-07	1.743471e+07
8.878250e-07	1.740794e+07
8.880000e-07	1.738124e+07
8.881750e-07	1.735460e+07
8.883500e-07	1.732802e+07
8.885250e-07	1.730150e+07
8.887000e-07	1.727504e+07
8.888750e-07	1.724865e+07
8.890500e-07	1.722231e+07
8.892250e-07	1.719603e+07
8.894000e-07	1.716982e+07
8.895750e-07	1.714366e+07
8.897500e-07	1.711756e+07
8.899250e-07	1.709153e+07
8.901000e-07	1.706555e+07
8.902750e-07	1.703963e+07
8.904500e-07	1.701377e+07
8.906250e-07	1.698797e+07
8.908000e-07	1.696223e+07
8.909750e-07	1.693654e+07
8.911500e-07	1.691092e+07
8.913250e-07	1.688535e+07
8.915000e-07	1.685984e+07
8.916750e-07	1.683439e+07
8.918500e-07	1.680900e+07
8.920250e-07	1.678366e+07
8.922000e-07	1.675838e+07
8.923750e-07	1.673316e+07
8.925500e-07	1.670799e+07
8.927250e-07	1.668288e+07
8.929000e-07	1.665783e+07
8.930750e-07	1.663283e+07
8.932500e-07	1.660789e+07
8.934250e-07	1.658301e+07
8.936000e-07	1.655818e+07
8.937750e-07	1.653341e+07
8.939500e-07	1.650869e+07
8.941250e-07	1.648403e+07
8.943000e-07	1.645943e+07
8.944750e-07	1.643488e+07
8.946500e-07	1.641038e+07
8.948250e-07	1.638594e+07
8.950000e-07	1.636155e+07
8.951750e-07	1.633722e+07
8.953500e-07	1.631294e+07
8.955250e-07	1.628872e+07
8.957000e-07	1.626455e+07
8.958750e-07	1.624043e+07
