#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4002,"z_len":1,"cols":"yd"}*
8.102000e-07	1.327920e+00
8.107500e-07	1.327910e+00
8.113000e-07	1.327900e+00
8.118500e-07	1.327890e+00
8.124000e-07	1.327880e+00
8.129500e-07	1.327871e+00
8.135000e-07	1.327861e+00
8.140500e-07	1.327851e+00
8.146000e-07	1.327841e+00
8.151500e-07	1.327831e+00
8.157000e-07	1.327822e+00
8.162500e-07	1.327812e+00
8.168000e-07	1.327802e+00
8.173500e-07	1.327792e+00
8.179000e-07	1.327783e+00
8.184500e-07	1.327773e+00
8.190000e-07	1.327763e+00
8.195500e-07	1.327754e+00
8.201000e-07	1.327744e+00
8.206500e-07	1.327734e+00
8.212000e-07	1.327724e+00
8.217500e-07	1.327715e+00
8.223000e-07	1.327705e+00
8.228500e-07	1.327695e+00
8.234000e-07	1.327686e+00
8.239500e-07	1.327676e+00
8.245000e-07	1.327667e+00
8.250500e-07	1.327657e+00
8.256000e-07	1.327647e+00
8.261500e-07	1.327638e+00
8.267000e-07	1.327628e+00
8.272500e-07	1.327618e+00
8.278000e-07	1.327609e+00
8.283500e-07	1.327599e+00
8.289000e-07	1.327590e+00
8.294500e-07	1.327580e+00
8.300000e-07	1.327571e+00
8.305500e-07	1.327561e+00
8.311000e-07	1.327552e+00
8.316500e-07	1.327542e+00
8.322000e-07	1.327533e+00
8.327500e-07	1.327523e+00
8.333000e-07	1.327513e+00
8.338500e-07	1.327504e+00
8.344000e-07	1.327495e+00
8.349500e-07	1.327485e+00
8.355000e-07	1.327476e+00
8.360500e-07	1.327466e+00
8.366000e-07	1.327457e+00
8.371500e-07	1.327447e+00
8.377000e-07	1.327438e+00
8.382500e-07	1.327428e+00
8.388000e-07	1.327419e+00
8.393500e-07	1.327409e+00
8.399000e-07	1.327400e+00
8.404500e-07	1.327391e+00
8.410000e-07	1.327381e+00
8.415500e-07	1.327372e+00
8.421000e-07	1.327362e+00
8.426500e-07	1.327353e+00
8.432000e-07	1.327344e+00
8.437500e-07	1.327334e+00
8.443000e-07	1.327325e+00
8.448500e-07	1.327316e+00
8.454000e-07	1.327306e+00
8.459500e-07	1.327297e+00
8.465000e-07	1.327288e+00
8.470500e-07	1.327278e+00
8.476000e-07	1.327269e+00
8.481500e-07	1.327260e+00
8.487000e-07	1.327250e+00
8.492500e-07	1.327241e+00
8.498000e-07	1.327232e+00
8.503500e-07	1.327223e+00
8.509000e-07	1.327213e+00
8.514500e-07	1.327204e+00
8.520000e-07	1.327195e+00
8.525500e-07	1.327186e+00
8.531000e-07	1.327176e+00
8.536500e-07	1.327167e+00
8.542000e-07	1.327158e+00
8.547500e-07	1.327149e+00
8.553000e-07	1.327139e+00
8.558500e-07	1.327130e+00
8.564000e-07	1.327121e+00
8.569500e-07	1.327112e+00
8.575000e-07	1.327103e+00
8.580500e-07	1.327094e+00
8.586000e-07	1.327084e+00
8.591500e-07	1.327075e+00
8.597000e-07	1.327066e+00
8.602500e-07	1.327057e+00
8.608000e-07	1.327048e+00
8.613500e-07	1.327039e+00
8.619000e-07	1.327029e+00
8.624500e-07	1.327020e+00
8.630000e-07	1.327011e+00
8.635500e-07	1.327002e+00
8.641000e-07	1.326993e+00
8.646500e-07	1.326984e+00
8.652000e-07	1.326975e+00
8.657500e-07	1.326966e+00
8.663000e-07	1.326957e+00
8.668500e-07	1.326948e+00
8.674000e-07	1.326938e+00
8.679500e-07	1.326929e+00
8.685000e-07	1.326920e+00
8.690500e-07	1.326911e+00
8.696000e-07	1.326902e+00
8.701500e-07	1.326893e+00
8.707000e-07	1.326884e+00
8.712500e-07	1.326875e+00
8.718000e-07	1.326866e+00
8.723500e-07	1.326857e+00
8.729000e-07	1.326848e+00
8.734500e-07	1.326839e+00
8.740000e-07	1.326830e+00
8.745500e-07	1.326821e+00
8.751000e-07	1.326812e+00
8.756500e-07	1.326803e+00
8.762000e-07	1.326794e+00
8.767500e-07	1.326785e+00
8.773000e-07	1.326776e+00
8.778500e-07	1.326767e+00
8.784000e-07	1.326758e+00
8.789500e-07	1.326749e+00
8.795000e-07	1.326740e+00
8.800500e-07	1.326731e+00
8.806000e-07	1.326722e+00
8.811500e-07	1.326714e+00
8.817000e-07	1.326705e+00
8.822500e-07	1.326696e+00
8.828000e-07	1.326687e+00
8.833500e-07	1.326678e+00
8.839000e-07	1.326669e+00
8.844500e-07	1.326660e+00
8.850000e-07	1.326651e+00
8.855500e-07	1.326642e+00
8.861000e-07	1.326633e+00
8.866500e-07	1.326625e+00
8.872000e-07	1.326616e+00
8.877500e-07	1.326607e+00
8.883000e-07	1.326598e+00
8.888500e-07	1.326589e+00
8.894000e-07	1.326580e+00
8.899500e-07	1.326571e+00
8.905000e-07	1.326563e+00
8.910500e-07	1.326554e+00
8.916000e-07	1.326545e+00
8.921500e-07	1.326536e+00
8.927000e-07	1.326527e+00
8.932500e-07	1.326518e+00
8.938000e-07	1.326510e+00
8.943500e-07	1.326501e+00
8.949000e-07	1.326492e+00
8.954500e-07	1.326483e+00
8.960000e-07	1.326474e+00
8.965500e-07	1.326466e+00
8.971000e-07	1.326457e+00
8.976500e-07	1.326448e+00
8.982000e-07	1.326439e+00
8.987500e-07	1.326430e+00
8.993000e-07	1.326422e+00
8.998500e-07	1.326413e+00
9.004000e-07	1.326404e+00
9.009500e-07	1.326395e+00
9.015000e-07	1.326387e+00
9.020500e-07	1.326378e+00
9.026000e-07	1.326369e+00
9.031500e-07	1.326360e+00
9.037000e-07	1.326352e+00
9.042500e-07	1.326343e+00
9.048000e-07	1.326334e+00
9.053500e-07	1.326326e+00
9.059000e-07	1.326317e+00
9.064500e-07	1.326308e+00
9.070000e-07	1.326299e+00
9.075500e-07	1.326291e+00
9.081000e-07	1.326282e+00
9.086500e-07	1.326273e+00
9.092000e-07	1.326265e+00
9.097500e-07	1.326256e+00
9.103000e-07	1.326247e+00
9.108500e-07	1.326239e+00
9.114000e-07	1.326230e+00
9.119500e-07	1.326221e+00
9.125000e-07	1.326213e+00
9.130500e-07	1.326204e+00
9.136000e-07	1.326195e+00
9.141500e-07	1.326187e+00
9.147000e-07	1.326178e+00
9.152500e-07	1.326169e+00
9.158000e-07	1.326161e+00
9.163500e-07	1.326152e+00
9.169000e-07	1.326144e+00
9.174500e-07	1.326135e+00
9.180000e-07	1.326126e+00
9.185500e-07	1.326118e+00
9.191000e-07	1.326109e+00
9.196500e-07	1.326100e+00
9.202000e-07	1.326092e+00
9.207500e-07	1.326083e+00
9.213000e-07	1.326075e+00
9.218500e-07	1.326066e+00
9.224000e-07	1.326057e+00
9.229500e-07	1.326049e+00
9.235000e-07	1.326040e+00
9.240500e-07	1.326032e+00
9.246000e-07	1.326023e+00
9.251500e-07	1.326015e+00
9.257000e-07	1.326006e+00
9.262500e-07	1.325997e+00
9.268000e-07	1.325989e+00
9.273500e-07	1.325980e+00
9.279000e-07	1.325972e+00
9.284500e-07	1.325963e+00
9.290000e-07	1.325955e+00
9.295500e-07	1.325946e+00
9.301000e-07	1.325938e+00
9.306500e-07	1.325929e+00
9.312000e-07	1.325921e+00
9.317500e-07	1.325912e+00
9.323000e-07	1.325903e+00
9.328500e-07	1.325895e+00
9.334000e-07	1.325886e+00
9.339500e-07	1.325878e+00
9.345000e-07	1.325869e+00
9.350500e-07	1.325861e+00
9.356000e-07	1.325852e+00
9.361500e-07	1.325844e+00
9.367000e-07	1.325835e+00
9.372500e-07	1.325827e+00
9.378000e-07	1.325818e+00
9.383500e-07	1.325810e+00
9.389000e-07	1.325801e+00
9.394500e-07	1.325793e+00
9.400000e-07	1.325784e+00
9.405500e-07	1.325776e+00
9.411000e-07	1.325767e+00
9.416500e-07	1.325759e+00
9.422000e-07	1.325750e+00
9.427500e-07	1.325742e+00
9.433000e-07	1.325734e+00
9.438500e-07	1.325725e+00
9.444000e-07	1.325717e+00
9.449500e-07	1.325708e+00
9.455000e-07	1.325700e+00
9.460500e-07	1.325691e+00
9.466000e-07	1.325683e+00
9.471500e-07	1.325674e+00
9.477000e-07	1.325666e+00
9.482500e-07	1.325658e+00
9.488000e-07	1.325649e+00
9.493500e-07	1.325641e+00
9.499000e-07	1.325632e+00
9.504500e-07	1.325624e+00
9.510000e-07	1.325615e+00
9.515500e-07	1.325607e+00
9.521000e-07	1.325599e+00
9.526500e-07	1.325590e+00
9.532000e-07	1.325582e+00
9.537500e-07	1.325573e+00
9.543000e-07	1.325565e+00
9.548500e-07	1.325556e+00
9.554000e-07	1.325548e+00
9.559500e-07	1.325540e+00
9.565000e-07	1.325531e+00
9.570500e-07	1.325523e+00
9.576000e-07	1.325514e+00
9.581500e-07	1.325506e+00
9.587000e-07	1.325498e+00
9.592500e-07	1.325489e+00
9.598000e-07	1.325481e+00
9.603500e-07	1.325473e+00
9.609000e-07	1.325464e+00
9.614500e-07	1.325456e+00
9.620000e-07	1.325447e+00
9.625500e-07	1.325439e+00
9.631000e-07	1.325431e+00
9.636500e-07	1.325422e+00
9.642000e-07	1.325414e+00
9.647500e-07	1.325406e+00
9.653000e-07	1.325397e+00
9.658500e-07	1.325389e+00
9.664000e-07	1.325380e+00
9.669500e-07	1.325372e+00
9.675000e-07	1.325364e+00
9.680500e-07	1.325355e+00
9.686000e-07	1.325347e+00
9.691500e-07	1.325339e+00
9.697000e-07	1.325330e+00
9.702500e-07	1.325322e+00
9.708000e-07	1.325314e+00
9.713500e-07	1.325305e+00
9.719000e-07	1.325297e+00
9.724500e-07	1.325289e+00
9.730000e-07	1.325280e+00
9.735500e-07	1.325272e+00
9.741000e-07	1.325264e+00
9.746500e-07	1.325255e+00
9.752000e-07	1.325247e+00
9.757500e-07	1.325239e+00
9.763000e-07	1.325230e+00
9.768500e-07	1.325222e+00
9.774000e-07	1.325214e+00
9.779500e-07	1.325205e+00
9.785000e-07	1.325197e+00
9.790500e-07	1.325189e+00
9.796000e-07	1.325180e+00
9.801500e-07	1.325172e+00
9.807000e-07	1.325164e+00
9.812500e-07	1.325156e+00
9.818000e-07	1.325147e+00
9.823500e-07	1.325139e+00
9.829000e-07	1.325131e+00
9.834500e-07	1.325122e+00
9.840000e-07	1.325114e+00
9.845500e-07	1.325106e+00
9.851000e-07	1.325097e+00
9.856500e-07	1.325089e+00
9.862000e-07	1.325081e+00
9.867500e-07	1.325073e+00
9.873000e-07	1.325064e+00
9.878500e-07	1.325056e+00
9.884000e-07	1.325048e+00
9.889500e-07	1.325039e+00
9.895000e-07	1.325031e+00
9.900500e-07	1.325023e+00
9.906000e-07	1.325015e+00
9.911500e-07	1.325006e+00
9.917000e-07	1.324998e+00
9.922500e-07	1.324990e+00
9.928000e-07	1.324982e+00
9.933500e-07	1.324973e+00
9.939000e-07	1.324965e+00
9.944500e-07	1.324957e+00
9.950000e-07	1.324948e+00
9.955500e-07	1.324940e+00
9.961000e-07	1.324932e+00
9.966500e-07	1.324924e+00
9.972000e-07	1.324915e+00
9.977500e-07	1.324907e+00
9.983000e-07	1.324899e+00
9.988500e-07	1.324891e+00
9.994000e-07	1.324882e+00
9.999500e-07	1.324874e+00
1.000500e-06	1.324866e+00
1.001050e-06	1.324858e+00
1.001600e-06	1.324849e+00
1.002150e-06	1.324841e+00
1.002700e-06	1.324833e+00
1.003250e-06	1.324825e+00
1.003800e-06	1.324816e+00
1.004350e-06	1.324808e+00
1.004900e-06	1.324800e+00
1.005450e-06	1.324792e+00
1.006000e-06	1.324783e+00
1.006550e-06	1.324775e+00
1.007100e-06	1.324767e+00
1.007650e-06	1.324759e+00
1.008200e-06	1.324750e+00
1.008750e-06	1.324742e+00
1.009300e-06	1.324734e+00
1.009850e-06	1.324726e+00
1.010400e-06	1.324717e+00
1.010950e-06	1.324709e+00
1.011500e-06	1.324701e+00
1.012050e-06	1.324693e+00
1.012600e-06	1.324685e+00
1.013150e-06	1.324676e+00
1.013700e-06	1.324668e+00
1.014250e-06	1.324660e+00
1.014800e-06	1.324652e+00
1.015350e-06	1.324643e+00
1.015900e-06	1.324635e+00
1.016450e-06	1.324627e+00
1.017000e-06	1.324619e+00
1.017550e-06	1.324611e+00
1.018100e-06	1.324602e+00
1.018650e-06	1.324594e+00
1.019200e-06	1.324586e+00
1.019750e-06	1.324578e+00
1.020300e-06	1.324569e+00
1.020850e-06	1.324561e+00
1.021400e-06	1.324553e+00
1.021950e-06	1.324545e+00
1.022500e-06	1.324537e+00
1.023050e-06	1.324528e+00
1.023600e-06	1.324520e+00
1.024150e-06	1.324512e+00
1.024700e-06	1.324504e+00
1.025250e-06	1.324495e+00
1.025800e-06	1.324487e+00
1.026350e-06	1.324479e+00
1.026900e-06	1.324471e+00
1.027450e-06	1.324463e+00
1.028000e-06	1.324454e+00
1.028550e-06	1.324446e+00
1.029100e-06	1.324438e+00
1.029650e-06	1.324430e+00
1.030200e-06	1.324422e+00
1.030750e-06	1.324413e+00
1.031300e-06	1.324405e+00
1.031850e-06	1.324397e+00
1.032400e-06	1.324389e+00
1.032950e-06	1.324380e+00
1.033500e-06	1.324372e+00
1.034050e-06	1.324364e+00
1.034600e-06	1.324356e+00
1.035150e-06	1.324348e+00
1.035700e-06	1.324339e+00
1.036250e-06	1.324331e+00
1.036800e-06	1.324323e+00
1.037350e-06	1.324315e+00
1.037900e-06	1.324307e+00
1.038450e-06	1.324298e+00
1.039000e-06	1.324290e+00
1.039550e-06	1.324282e+00
1.040100e-06	1.324274e+00
1.040650e-06	1.324266e+00
1.041200e-06	1.324257e+00
1.041750e-06	1.324249e+00
1.042300e-06	1.324241e+00
1.042850e-06	1.324233e+00
1.043400e-06	1.324225e+00
1.043950e-06	1.324216e+00
1.044500e-06	1.324208e+00
1.045050e-06	1.324200e+00
1.045600e-06	1.324192e+00
1.046150e-06	1.324184e+00
1.046700e-06	1.324175e+00
1.047250e-06	1.324167e+00
1.047800e-06	1.324159e+00
1.048350e-06	1.324151e+00
1.048900e-06	1.324143e+00
1.049450e-06	1.324134e+00
1.050000e-06	1.324126e+00
1.050550e-06	1.324118e+00
1.051100e-06	1.324110e+00
1.051650e-06	1.324102e+00
1.052200e-06	1.324093e+00
1.052750e-06	1.324085e+00
1.053300e-06	1.324077e+00
1.053850e-06	1.324069e+00
1.054400e-06	1.324061e+00
1.054950e-06	1.324052e+00
1.055500e-06	1.324044e+00
1.056050e-06	1.324036e+00
1.056600e-06	1.324028e+00
1.057150e-06	1.324019e+00
1.057700e-06	1.324011e+00
1.058250e-06	1.324003e+00
1.058800e-06	1.323995e+00
1.059350e-06	1.323987e+00
1.059900e-06	1.323978e+00
1.060450e-06	1.323970e+00
1.061000e-06	1.323962e+00
1.061550e-06	1.323954e+00
1.062100e-06	1.323946e+00
1.062650e-06	1.323937e+00
1.063200e-06	1.323929e+00
1.063750e-06	1.323921e+00
1.064300e-06	1.323913e+00
1.064850e-06	1.323905e+00
1.065400e-06	1.323896e+00
1.065950e-06	1.323888e+00
1.066500e-06	1.323880e+00
1.067050e-06	1.323872e+00
1.067600e-06	1.323864e+00
1.068150e-06	1.323855e+00
1.068700e-06	1.323847e+00
1.069250e-06	1.323839e+00
1.069800e-06	1.323831e+00
1.070350e-06	1.323822e+00
1.070900e-06	1.323814e+00
1.071450e-06	1.323806e+00
1.072000e-06	1.323798e+00
1.072550e-06	1.323790e+00
1.073100e-06	1.323781e+00
1.073650e-06	1.323773e+00
1.074200e-06	1.323765e+00
1.074750e-06	1.323757e+00
1.075300e-06	1.323749e+00
1.075850e-06	1.323740e+00
1.076400e-06	1.323732e+00
1.076950e-06	1.323724e+00
1.077500e-06	1.323716e+00
1.078050e-06	1.323707e+00
1.078600e-06	1.323699e+00
1.079150e-06	1.323691e+00
1.079700e-06	1.323683e+00
1.080250e-06	1.323675e+00
1.080800e-06	1.323666e+00
1.081350e-06	1.323658e+00
1.081900e-06	1.323650e+00
1.082450e-06	1.323642e+00
1.083000e-06	1.323633e+00
1.083550e-06	1.323625e+00
1.084100e-06	1.323617e+00
1.084650e-06	1.323609e+00
1.085200e-06	1.323601e+00
1.085750e-06	1.323592e+00
1.086300e-06	1.323584e+00
1.086850e-06	1.323576e+00
1.087400e-06	1.323568e+00
1.087950e-06	1.323559e+00
1.088500e-06	1.323551e+00
1.089050e-06	1.323543e+00
1.089600e-06	1.323535e+00
1.090150e-06	1.323526e+00
1.090700e-06	1.323518e+00
1.091250e-06	1.323510e+00
1.091800e-06	1.323502e+00
1.092350e-06	1.323493e+00
1.092900e-06	1.323485e+00
1.093450e-06	1.323477e+00
1.094000e-06	1.323469e+00
1.094550e-06	1.323460e+00
1.095100e-06	1.323452e+00
1.095650e-06	1.323444e+00
1.096200e-06	1.323436e+00
1.096750e-06	1.323427e+00
1.097300e-06	1.323419e+00
1.097850e-06	1.323411e+00
1.098400e-06	1.323403e+00
1.098950e-06	1.323394e+00
1.099500e-06	1.323386e+00
1.100050e-06	1.323378e+00
1.100600e-06	1.323370e+00
1.101150e-06	1.323361e+00
1.101700e-06	1.323353e+00
1.102250e-06	1.323345e+00
1.102800e-06	1.323337e+00
1.103350e-06	1.323328e+00
1.103900e-06	1.323320e+00
1.104450e-06	1.323312e+00
1.105000e-06	1.323304e+00
1.105550e-06	1.323295e+00
1.106100e-06	1.323287e+00
1.106650e-06	1.323279e+00
1.107200e-06	1.323270e+00
1.107750e-06	1.323262e+00
1.108300e-06	1.323254e+00
1.108850e-06	1.323246e+00
1.109400e-06	1.323237e+00
1.109950e-06	1.323229e+00
1.110500e-06	1.323221e+00
1.111050e-06	1.323213e+00
1.111600e-06	1.323204e+00
1.112150e-06	1.323196e+00
1.112700e-06	1.323188e+00
1.113250e-06	1.323179e+00
1.113800e-06	1.323171e+00
1.114350e-06	1.323163e+00
1.114900e-06	1.323155e+00
1.115450e-06	1.323146e+00
1.116000e-06	1.323138e+00
1.116550e-06	1.323130e+00
1.117100e-06	1.323121e+00
1.117650e-06	1.323113e+00
1.118200e-06	1.323105e+00
1.118750e-06	1.323096e+00
1.119300e-06	1.323088e+00
1.119850e-06	1.323080e+00
1.120400e-06	1.323072e+00
1.120950e-06	1.323063e+00
1.121500e-06	1.323055e+00
1.122050e-06	1.323047e+00
1.122600e-06	1.323038e+00
1.123150e-06	1.323030e+00
1.123700e-06	1.323022e+00
1.124250e-06	1.323013e+00
1.124800e-06	1.323005e+00
1.125350e-06	1.322997e+00
1.125900e-06	1.322988e+00
1.126450e-06	1.322980e+00
1.127000e-06	1.322972e+00
1.127550e-06	1.322963e+00
1.128100e-06	1.322955e+00
1.128650e-06	1.322947e+00
1.129200e-06	1.322938e+00
1.129750e-06	1.322930e+00
1.130300e-06	1.322922e+00
1.130850e-06	1.322913e+00
1.131400e-06	1.322905e+00
1.131950e-06	1.322897e+00
1.132500e-06	1.322888e+00
1.133050e-06	1.322880e+00
1.133600e-06	1.322872e+00
1.134150e-06	1.322863e+00
1.134700e-06	1.322855e+00
1.135250e-06	1.322847e+00
1.135800e-06	1.322838e+00
1.136350e-06	1.322830e+00
1.136900e-06	1.322822e+00
1.137450e-06	1.322813e+00
1.138000e-06	1.322805e+00
1.138550e-06	1.322797e+00
1.139100e-06	1.322788e+00
1.139650e-06	1.322780e+00
1.140200e-06	1.322771e+00
1.140750e-06	1.322763e+00
1.141300e-06	1.322755e+00
1.141850e-06	1.322746e+00
1.142400e-06	1.322738e+00
1.142950e-06	1.322730e+00
1.143500e-06	1.322721e+00
1.144050e-06	1.322713e+00
1.144600e-06	1.322704e+00
1.145150e-06	1.322696e+00
1.145700e-06	1.322688e+00
1.146250e-06	1.322679e+00
1.146800e-06	1.322671e+00
1.147350e-06	1.322662e+00
1.147900e-06	1.322654e+00
1.148450e-06	1.322646e+00
1.149000e-06	1.322637e+00
1.149550e-06	1.322629e+00
1.150100e-06	1.322620e+00
1.150650e-06	1.322612e+00
1.151200e-06	1.322604e+00
1.151750e-06	1.322595e+00
1.152300e-06	1.322587e+00
1.152850e-06	1.322578e+00
1.153400e-06	1.322570e+00
1.153950e-06	1.322562e+00
1.154500e-06	1.322553e+00
1.155050e-06	1.322545e+00
1.155600e-06	1.322536e+00
1.156150e-06	1.322528e+00
1.156700e-06	1.322519e+00
1.157250e-06	1.322511e+00
1.157800e-06	1.322503e+00
1.158350e-06	1.322494e+00
1.158900e-06	1.322486e+00
1.159450e-06	1.322477e+00
1.160000e-06	1.322469e+00
1.160550e-06	1.322460e+00
1.161100e-06	1.322452e+00
1.161650e-06	1.322444e+00
1.162200e-06	1.322435e+00
1.162750e-06	1.322427e+00
1.163300e-06	1.322418e+00
1.163850e-06	1.322410e+00
1.164400e-06	1.322401e+00
1.164950e-06	1.322393e+00
1.165500e-06	1.322384e+00
1.166050e-06	1.322376e+00
1.166600e-06	1.322367e+00
1.167150e-06	1.322359e+00
1.167700e-06	1.322350e+00
1.168250e-06	1.322342e+00
1.168800e-06	1.322333e+00
1.169350e-06	1.322325e+00
1.169900e-06	1.322316e+00
1.170450e-06	1.322308e+00
1.171000e-06	1.322300e+00
1.171550e-06	1.322291e+00
1.172100e-06	1.322283e+00
1.172650e-06	1.322274e+00
1.173200e-06	1.322266e+00
1.173750e-06	1.322257e+00
1.174300e-06	1.322249e+00
1.174850e-06	1.322240e+00
1.175400e-06	1.322232e+00
1.175950e-06	1.322223e+00
1.176500e-06	1.322214e+00
1.177050e-06	1.322206e+00
1.177600e-06	1.322197e+00
1.178150e-06	1.322189e+00
1.178700e-06	1.322180e+00
1.179250e-06	1.322172e+00
1.179800e-06	1.322163e+00
1.180350e-06	1.322155e+00
1.180900e-06	1.322146e+00
1.181450e-06	1.322138e+00
1.182000e-06	1.322129e+00
1.182550e-06	1.322121e+00
1.183100e-06	1.322112e+00
1.183650e-06	1.322104e+00
1.184200e-06	1.322095e+00
1.184750e-06	1.322086e+00
1.185300e-06	1.322078e+00
1.185850e-06	1.322069e+00
1.186400e-06	1.322061e+00
1.186950e-06	1.322052e+00
1.187500e-06	1.322044e+00
1.188050e-06	1.322035e+00
1.188600e-06	1.322027e+00
1.189150e-06	1.322018e+00
1.189700e-06	1.322009e+00
1.190250e-06	1.322001e+00
1.190800e-06	1.321992e+00
1.191350e-06	1.321984e+00
1.191900e-06	1.321975e+00
1.192450e-06	1.321966e+00
1.193000e-06	1.321958e+00
1.193550e-06	1.321949e+00
1.194100e-06	1.321941e+00
1.194650e-06	1.321932e+00
1.195200e-06	1.321923e+00
1.195750e-06	1.321915e+00
1.196300e-06	1.321906e+00
1.196850e-06	1.321898e+00
1.197400e-06	1.321889e+00
1.197950e-06	1.321880e+00
1.198500e-06	1.321872e+00
1.199050e-06	1.321863e+00
1.199600e-06	1.321854e+00
1.200150e-06	1.321846e+00
1.200700e-06	1.321837e+00
1.201250e-06	1.321829e+00
1.201800e-06	1.321820e+00
1.202350e-06	1.321811e+00
1.202900e-06	1.321803e+00
1.203450e-06	1.321794e+00
1.204000e-06	1.321785e+00
1.204550e-06	1.321777e+00
1.205100e-06	1.321768e+00
1.205650e-06	1.321759e+00
1.206200e-06	1.321751e+00
1.206750e-06	1.321742e+00
1.207300e-06	1.321733e+00
1.207850e-06	1.321725e+00
1.208400e-06	1.321716e+00
1.208950e-06	1.321707e+00
1.209500e-06	1.321699e+00
1.210050e-06	1.321690e+00
1.210600e-06	1.321681e+00
1.211150e-06	1.321673e+00
1.211700e-06	1.321664e+00
1.212250e-06	1.321655e+00
1.212800e-06	1.321646e+00
1.213350e-06	1.321638e+00
1.213900e-06	1.321629e+00
1.214450e-06	1.321620e+00
1.215000e-06	1.321612e+00
1.215550e-06	1.321603e+00
1.216100e-06	1.321594e+00
1.216650e-06	1.321585e+00
1.217200e-06	1.321577e+00
1.217750e-06	1.321568e+00
1.218300e-06	1.321559e+00
1.218850e-06	1.321550e+00
1.219400e-06	1.321542e+00
1.219950e-06	1.321533e+00
1.220500e-06	1.321524e+00
1.221050e-06	1.321515e+00
1.221600e-06	1.321507e+00
1.222150e-06	1.321498e+00
1.222700e-06	1.321489e+00
1.223250e-06	1.321480e+00
1.223800e-06	1.321472e+00
1.224350e-06	1.321463e+00
1.224900e-06	1.321454e+00
1.225450e-06	1.321445e+00
1.226000e-06	1.321437e+00
1.226550e-06	1.321428e+00
1.227100e-06	1.321419e+00
1.227650e-06	1.321410e+00
1.228200e-06	1.321401e+00
1.228750e-06	1.321393e+00
1.229300e-06	1.321384e+00
1.229850e-06	1.321375e+00
1.230400e-06	1.321366e+00
1.230950e-06	1.321357e+00
1.231500e-06	1.321349e+00
1.232050e-06	1.321340e+00
1.232600e-06	1.321331e+00
1.233150e-06	1.321322e+00
1.233700e-06	1.321313e+00
1.234250e-06	1.321304e+00
1.234800e-06	1.321296e+00
1.235350e-06	1.321287e+00
1.235900e-06	1.321278e+00
1.236450e-06	1.321269e+00
1.237000e-06	1.321260e+00
1.237550e-06	1.321251e+00
1.238100e-06	1.321242e+00
1.238650e-06	1.321234e+00
1.239200e-06	1.321225e+00
1.239750e-06	1.321216e+00
1.240300e-06	1.321207e+00
1.240850e-06	1.321198e+00
1.241400e-06	1.321189e+00
1.241950e-06	1.321180e+00
1.242500e-06	1.321171e+00
1.243050e-06	1.321163e+00
1.243600e-06	1.321154e+00
1.244150e-06	1.321145e+00
1.244700e-06	1.321136e+00
1.245250e-06	1.321127e+00
1.245800e-06	1.321118e+00
1.246350e-06	1.321109e+00
1.246900e-06	1.321100e+00
1.247450e-06	1.321091e+00
1.248000e-06	1.321082e+00
1.248550e-06	1.321073e+00
1.249100e-06	1.321065e+00
1.249650e-06	1.321056e+00
1.250200e-06	1.321047e+00
1.250750e-06	1.321038e+00
1.251300e-06	1.321029e+00
1.251850e-06	1.321020e+00
1.252400e-06	1.321011e+00
1.252950e-06	1.321002e+00
1.253500e-06	1.320993e+00
1.254050e-06	1.320984e+00
1.254600e-06	1.320975e+00
1.255150e-06	1.320966e+00
1.255700e-06	1.320957e+00
1.256250e-06	1.320948e+00
1.256800e-06	1.320939e+00
1.257350e-06	1.320930e+00
1.257900e-06	1.320921e+00
1.258450e-06	1.320912e+00
1.259000e-06	1.320903e+00
1.259550e-06	1.320894e+00
1.260100e-06	1.320885e+00
1.260650e-06	1.320876e+00
1.261200e-06	1.320867e+00
1.261750e-06	1.320858e+00
1.262300e-06	1.320849e+00
1.262850e-06	1.320840e+00
1.263400e-06	1.320831e+00
1.263950e-06	1.320822e+00
1.264500e-06	1.320813e+00
1.265050e-06	1.320804e+00
1.265600e-06	1.320795e+00
1.266150e-06	1.320786e+00
1.266700e-06	1.320777e+00
1.267250e-06	1.320768e+00
1.267800e-06	1.320759e+00
1.268350e-06	1.320749e+00
1.268900e-06	1.320740e+00
1.269450e-06	1.320731e+00
1.270000e-06	1.320722e+00
1.270550e-06	1.320713e+00
1.271100e-06	1.320704e+00
1.271650e-06	1.320695e+00
1.272200e-06	1.320686e+00
1.272750e-06	1.320677e+00
1.273300e-06	1.320668e+00
1.273850e-06	1.320659e+00
1.274400e-06	1.320649e+00
1.274950e-06	1.320640e+00
1.275500e-06	1.320631e+00
1.276050e-06	1.320622e+00
1.276600e-06	1.320613e+00
1.277150e-06	1.320604e+00
1.277700e-06	1.320595e+00
1.278250e-06	1.320585e+00
1.278800e-06	1.320576e+00
1.279350e-06	1.320567e+00
1.279900e-06	1.320558e+00
1.280450e-06	1.320549e+00
1.281000e-06	1.320540e+00
1.281550e-06	1.320530e+00
1.282100e-06	1.320521e+00
1.282650e-06	1.320512e+00
1.283200e-06	1.320503e+00
1.283750e-06	1.320494e+00
1.284300e-06	1.320485e+00
1.284850e-06	1.320475e+00
1.285400e-06	1.320466e+00
1.285950e-06	1.320457e+00
