#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.221750e+00
4.449365e-07	1.221739e+00
4.452100e-07	1.221729e+00
4.454835e-07	1.221719e+00
4.457570e-07	1.221708e+00
4.460305e-07	1.221698e+00
4.463040e-07	1.221687e+00
4.465775e-07	1.221677e+00
4.468510e-07	1.221666e+00
4.471245e-07	1.221656e+00
4.473980e-07	1.221646e+00
4.476715e-07	1.221635e+00
4.479450e-07	1.221625e+00
4.482185e-07	1.221615e+00
4.484920e-07	1.221605e+00
4.487655e-07	1.221594e+00
4.490390e-07	1.221584e+00
4.493125e-07	1.221574e+00
4.495860e-07	1.221564e+00
4.498595e-07	1.221554e+00
4.501330e-07	1.221544e+00
4.504065e-07	1.221533e+00
4.506800e-07	1.221523e+00
4.509535e-07	1.221513e+00
4.512270e-07	1.221503e+00
4.515005e-07	1.221493e+00
4.517740e-07	1.221483e+00
4.520475e-07	1.221473e+00
4.523210e-07	1.221463e+00
4.525945e-07	1.221453e+00
4.528680e-07	1.221443e+00
4.531415e-07	1.221433e+00
4.534150e-07	1.221423e+00
4.536885e-07	1.221414e+00
4.539620e-07	1.221404e+00
4.542355e-07	1.221394e+00
4.545090e-07	1.221384e+00
4.547825e-07	1.221374e+00
4.550560e-07	1.221365e+00
4.553295e-07	1.221355e+00
4.556030e-07	1.221345e+00
4.558765e-07	1.221335e+00
4.561500e-07	1.221326e+00
4.564235e-07	1.221316e+00
4.566970e-07	1.221306e+00
4.569705e-07	1.221297e+00
4.572440e-07	1.221287e+00
4.575175e-07	1.221277e+00
4.577910e-07	1.221268e+00
4.580645e-07	1.221258e+00
4.583380e-07	1.221249e+00
4.586115e-07	1.221239e+00
4.588850e-07	1.221230e+00
4.591585e-07	1.221220e+00
4.594320e-07	1.221211e+00
4.597055e-07	1.221201e+00
4.599790e-07	1.221192e+00
4.602525e-07	1.221182e+00
4.605260e-07	1.221173e+00
4.607995e-07	1.221163e+00
4.610730e-07	1.221154e+00
4.613465e-07	1.221145e+00
4.616200e-07	1.221135e+00
4.618935e-07	1.221126e+00
4.621670e-07	1.221117e+00
4.624405e-07	1.221107e+00
4.627140e-07	1.221098e+00
4.629875e-07	1.221089e+00
4.632610e-07	1.221080e+00
4.635345e-07	1.221070e+00
4.638080e-07	1.221061e+00
4.640815e-07	1.221052e+00
4.643550e-07	1.221043e+00
4.646285e-07	1.221034e+00
4.649020e-07	1.221025e+00
4.651755e-07	1.221016e+00
4.654490e-07	1.221006e+00
4.657225e-07	1.220997e+00
4.659960e-07	1.220988e+00
4.662695e-07	1.220979e+00
4.665430e-07	1.220970e+00
4.668165e-07	1.220961e+00
4.670900e-07	1.220952e+00
4.673635e-07	1.220943e+00
4.676370e-07	1.220934e+00
4.679105e-07	1.220925e+00
4.681840e-07	1.220916e+00
4.684575e-07	1.220908e+00
4.687310e-07	1.220899e+00
4.690045e-07	1.220890e+00
4.692780e-07	1.220881e+00
4.695515e-07	1.220872e+00
4.698250e-07	1.220863e+00
4.700985e-07	1.220854e+00
4.703720e-07	1.220846e+00
4.706455e-07	1.220837e+00
4.709190e-07	1.220828e+00
4.711925e-07	1.220819e+00
4.714660e-07	1.220811e+00
4.717395e-07	1.220802e+00
4.720130e-07	1.220793e+00
4.722865e-07	1.220785e+00
4.725600e-07	1.220776e+00
4.728335e-07	1.220767e+00
4.731070e-07	1.220759e+00
4.733805e-07	1.220750e+00
4.736540e-07	1.220741e+00
4.739275e-07	1.220733e+00
4.742010e-07	1.220724e+00
4.744745e-07	1.220716e+00
4.747480e-07	1.220707e+00
4.750215e-07	1.220699e+00
4.752950e-07	1.220690e+00
4.755685e-07	1.220682e+00
4.758420e-07	1.220673e+00
4.761155e-07	1.220665e+00
4.763890e-07	1.220656e+00
4.766625e-07	1.220648e+00
4.769360e-07	1.220640e+00
4.772095e-07	1.220631e+00
4.774830e-07	1.220623e+00
4.777565e-07	1.220614e+00
4.780300e-07	1.220606e+00
4.783035e-07	1.220598e+00
4.785770e-07	1.220589e+00
4.788505e-07	1.220581e+00
4.791240e-07	1.220573e+00
4.793975e-07	1.220565e+00
4.796710e-07	1.220556e+00
4.799445e-07	1.220548e+00
4.802180e-07	1.220540e+00
4.804915e-07	1.220532e+00
4.807650e-07	1.220523e+00
4.810385e-07	1.220515e+00
4.813120e-07	1.220507e+00
4.815855e-07	1.220499e+00
4.818590e-07	1.220491e+00
4.821325e-07	1.220483e+00
4.824060e-07	1.220475e+00
4.826795e-07	1.220466e+00
4.829530e-07	1.220458e+00
4.832265e-07	1.220450e+00
4.835000e-07	1.220442e+00
4.837735e-07	1.220434e+00
4.840470e-07	1.220426e+00
4.843205e-07	1.220418e+00
4.845940e-07	1.220410e+00
4.848675e-07	1.220402e+00
4.851410e-07	1.220394e+00
4.854145e-07	1.220386e+00
4.856880e-07	1.220378e+00
4.859615e-07	1.220371e+00
4.862350e-07	1.220363e+00
4.865085e-07	1.220355e+00
4.867820e-07	1.220347e+00
4.870555e-07	1.220339e+00
4.873290e-07	1.220331e+00
4.876025e-07	1.220323e+00
4.878760e-07	1.220316e+00
4.881495e-07	1.220308e+00
4.884230e-07	1.220300e+00
4.886965e-07	1.220292e+00
4.889700e-07	1.220284e+00
4.892435e-07	1.220277e+00
4.895170e-07	1.220269e+00
4.897905e-07	1.220261e+00
4.900640e-07	1.220253e+00
4.903375e-07	1.220246e+00
4.906110e-07	1.220238e+00
4.908845e-07	1.220230e+00
4.911580e-07	1.220223e+00
4.914315e-07	1.220215e+00
4.917050e-07	1.220208e+00
4.919785e-07	1.220200e+00
4.922520e-07	1.220192e+00
4.925255e-07	1.220185e+00
4.927990e-07	1.220177e+00
4.930725e-07	1.220170e+00
4.933460e-07	1.220162e+00
4.936195e-07	1.220155e+00
4.938930e-07	1.220147e+00
4.941665e-07	1.220139e+00
4.944400e-07	1.220132e+00
4.947135e-07	1.220125e+00
4.949870e-07	1.220117e+00
4.952605e-07	1.220110e+00
4.955340e-07	1.220102e+00
4.958075e-07	1.220095e+00
4.960810e-07	1.220087e+00
4.963545e-07	1.220080e+00
4.966280e-07	1.220073e+00
4.969015e-07	1.220065e+00
4.971750e-07	1.220058e+00
4.974485e-07	1.220050e+00
4.977220e-07	1.220043e+00
4.979955e-07	1.220036e+00
4.982690e-07	1.220028e+00
4.985425e-07	1.220021e+00
4.988160e-07	1.220014e+00
4.990895e-07	1.220007e+00
4.993630e-07	1.219999e+00
4.996365e-07	1.219992e+00
4.999100e-07	1.219985e+00
5.001835e-07	1.219978e+00
5.004570e-07	1.219970e+00
5.007305e-07	1.219963e+00
5.010040e-07	1.219956e+00
5.012775e-07	1.219949e+00
5.015510e-07	1.219942e+00
5.018245e-07	1.219935e+00
5.020980e-07	1.219927e+00
5.023715e-07	1.219920e+00
5.026450e-07	1.219913e+00
5.029185e-07	1.219906e+00
5.031920e-07	1.219899e+00
5.034655e-07	1.219892e+00
5.037390e-07	1.219885e+00
5.040125e-07	1.219878e+00
5.042860e-07	1.219871e+00
5.045595e-07	1.219864e+00
5.048330e-07	1.219857e+00
5.051065e-07	1.219850e+00
5.053800e-07	1.219843e+00
5.056535e-07	1.219836e+00
5.059270e-07	1.219829e+00
5.062005e-07	1.219822e+00
5.064740e-07	1.219815e+00
5.067475e-07	1.219808e+00
5.070210e-07	1.219801e+00
5.072945e-07	1.219794e+00
5.075680e-07	1.219787e+00
5.078415e-07	1.219780e+00
5.081150e-07	1.219774e+00
5.083885e-07	1.219767e+00
5.086620e-07	1.219760e+00
5.089355e-07	1.219753e+00
5.092090e-07	1.219746e+00
5.094825e-07	1.219739e+00
5.097560e-07	1.219733e+00
5.100295e-07	1.219726e+00
5.103030e-07	1.219719e+00
5.105765e-07	1.219712e+00
5.108500e-07	1.219706e+00
5.111235e-07	1.219699e+00
5.113970e-07	1.219692e+00
5.116705e-07	1.219685e+00
5.119440e-07	1.219679e+00
5.122175e-07	1.219672e+00
5.124910e-07	1.219665e+00
5.127645e-07	1.219659e+00
5.130380e-07	1.219652e+00
5.133115e-07	1.219645e+00
5.135850e-07	1.219639e+00
5.138585e-07	1.219632e+00
5.141320e-07	1.219625e+00
5.144055e-07	1.219619e+00
5.146790e-07	1.219612e+00
5.149525e-07	1.219606e+00
5.152260e-07	1.219599e+00
5.154995e-07	1.219593e+00
5.157730e-07	1.219586e+00
5.160465e-07	1.219579e+00
5.163200e-07	1.219573e+00
5.165935e-07	1.219566e+00
5.168670e-07	1.219560e+00
5.171405e-07	1.219553e+00
5.174140e-07	1.219547e+00
5.176875e-07	1.219540e+00
5.179610e-07	1.219534e+00
5.182345e-07	1.219528e+00
5.185080e-07	1.219521e+00
5.187815e-07	1.219515e+00
5.190550e-07	1.219508e+00
5.193285e-07	1.219502e+00
5.196020e-07	1.219495e+00
5.198755e-07	1.219489e+00
5.201490e-07	1.219483e+00
5.204225e-07	1.219476e+00
5.206960e-07	1.219470e+00
5.209695e-07	1.219464e+00
5.212430e-07	1.219457e+00
5.215165e-07	1.219451e+00
5.217900e-07	1.219445e+00
5.220635e-07	1.219438e+00
5.223370e-07	1.219432e+00
5.226105e-07	1.219426e+00
5.228840e-07	1.219420e+00
5.231575e-07	1.219413e+00
5.234310e-07	1.219407e+00
5.237045e-07	1.219401e+00
5.239780e-07	1.219395e+00
5.242515e-07	1.219388e+00
5.245250e-07	1.219382e+00
5.247985e-07	1.219376e+00
5.250720e-07	1.219370e+00
5.253455e-07	1.219364e+00
5.256190e-07	1.219357e+00
5.258925e-07	1.219351e+00
5.261660e-07	1.219345e+00
5.264395e-07	1.219339e+00
5.267130e-07	1.219333e+00
5.269865e-07	1.219327e+00
5.272600e-07	1.219321e+00
5.275335e-07	1.219315e+00
5.278070e-07	1.219308e+00
5.280805e-07	1.219302e+00
5.283540e-07	1.219296e+00
5.286275e-07	1.219290e+00
5.289010e-07	1.219284e+00
5.291745e-07	1.219278e+00
5.294480e-07	1.219272e+00
5.297215e-07	1.219266e+00
5.299950e-07	1.219260e+00
5.302685e-07	1.219254e+00
5.305420e-07	1.219248e+00
5.308155e-07	1.219242e+00
5.310890e-07	1.219236e+00
5.313625e-07	1.219230e+00
5.316360e-07	1.219224e+00
5.319095e-07	1.219218e+00
5.321830e-07	1.219212e+00
5.324565e-07	1.219206e+00
5.327300e-07	1.219201e+00
5.330035e-07	1.219195e+00
5.332770e-07	1.219189e+00
5.335505e-07	1.219183e+00
5.338240e-07	1.219177e+00
5.340975e-07	1.219171e+00
5.343710e-07	1.219165e+00
5.346445e-07	1.219159e+00
5.349180e-07	1.219154e+00
5.351915e-07	1.219148e+00
5.354650e-07	1.219142e+00
5.357385e-07	1.219136e+00
5.360120e-07	1.219130e+00
5.362855e-07	1.219125e+00
5.365590e-07	1.219119e+00
5.368325e-07	1.219113e+00
5.371060e-07	1.219107e+00
5.373795e-07	1.219102e+00
5.376530e-07	1.219096e+00
5.379265e-07	1.219090e+00
5.382000e-07	1.219084e+00
5.384735e-07	1.219079e+00
5.387470e-07	1.219073e+00
5.390205e-07	1.219067e+00
5.392940e-07	1.219062e+00
5.395675e-07	1.219056e+00
5.398410e-07	1.219050e+00
5.401145e-07	1.219045e+00
5.403880e-07	1.219039e+00
5.406615e-07	1.219033e+00
5.409350e-07	1.219028e+00
5.412085e-07	1.219022e+00
5.414820e-07	1.219016e+00
5.417555e-07	1.219011e+00
5.420290e-07	1.219005e+00
5.423025e-07	1.219000e+00
5.425760e-07	1.218994e+00
5.428495e-07	1.218988e+00
5.431230e-07	1.218983e+00
5.433965e-07	1.218977e+00
5.436700e-07	1.218972e+00
5.439435e-07	1.218966e+00
5.442170e-07	1.218961e+00
5.444905e-07	1.218955e+00
5.447640e-07	1.218950e+00
5.450375e-07	1.218944e+00
5.453110e-07	1.218939e+00
5.455845e-07	1.218933e+00
5.458580e-07	1.218928e+00
5.461315e-07	1.218922e+00
5.464050e-07	1.218917e+00
5.466785e-07	1.218911e+00
5.469520e-07	1.218906e+00
5.472255e-07	1.218901e+00
5.474990e-07	1.218895e+00
5.477725e-07	1.218890e+00
5.480460e-07	1.218884e+00
5.483195e-07	1.218879e+00
5.485930e-07	1.218874e+00
5.488665e-07	1.218868e+00
5.491400e-07	1.218863e+00
5.494135e-07	1.218857e+00
5.496870e-07	1.218852e+00
5.499605e-07	1.218847e+00
5.502340e-07	1.218841e+00
5.505075e-07	1.218836e+00
5.507810e-07	1.218831e+00
5.510545e-07	1.218825e+00
5.513280e-07	1.218820e+00
5.516015e-07	1.218815e+00
5.518750e-07	1.218810e+00
5.521485e-07	1.218804e+00
5.524220e-07	1.218799e+00
5.526955e-07	1.218794e+00
5.529690e-07	1.218788e+00
5.532425e-07	1.218783e+00
5.535160e-07	1.218778e+00
5.537895e-07	1.218773e+00
5.540630e-07	1.218768e+00
5.543365e-07	1.218762e+00
5.546100e-07	1.218757e+00
5.548835e-07	1.218752e+00
5.551570e-07	1.218747e+00
5.554305e-07	1.218742e+00
5.557040e-07	1.218736e+00
5.559775e-07	1.218731e+00
5.562510e-07	1.218726e+00
5.565245e-07	1.218721e+00
5.567980e-07	1.218716e+00
5.570715e-07	1.218711e+00
5.573450e-07	1.218706e+00
5.576185e-07	1.218700e+00
5.578920e-07	1.218695e+00
5.581655e-07	1.218690e+00
5.584390e-07	1.218685e+00
5.587125e-07	1.218680e+00
5.589860e-07	1.218675e+00
5.592595e-07	1.218670e+00
5.595330e-07	1.218665e+00
5.598065e-07	1.218660e+00
5.600800e-07	1.218655e+00
5.603535e-07	1.218650e+00
5.606270e-07	1.218645e+00
5.609005e-07	1.218640e+00
5.611740e-07	1.218635e+00
5.614475e-07	1.218630e+00
5.617210e-07	1.218625e+00
5.619945e-07	1.218620e+00
5.622680e-07	1.218615e+00
5.625415e-07	1.218610e+00
5.628150e-07	1.218605e+00
5.630885e-07	1.218600e+00
5.633620e-07	1.218595e+00
5.636355e-07	1.218590e+00
5.639090e-07	1.218585e+00
5.641825e-07	1.218580e+00
5.644560e-07	1.218575e+00
5.647295e-07	1.218570e+00
5.650030e-07	1.218565e+00
5.652765e-07	1.218560e+00
5.655500e-07	1.218555e+00
5.658235e-07	1.218551e+00
5.660970e-07	1.218546e+00
5.663705e-07	1.218541e+00
5.666440e-07	1.218536e+00
5.669175e-07	1.218531e+00
5.671910e-07	1.218526e+00
5.674645e-07	1.218521e+00
5.677380e-07	1.218517e+00
5.680115e-07	1.218512e+00
5.682850e-07	1.218507e+00
5.685585e-07	1.218502e+00
5.688320e-07	1.218497e+00
5.691055e-07	1.218492e+00
5.693790e-07	1.218488e+00
5.696525e-07	1.218483e+00
5.699260e-07	1.218478e+00
5.701995e-07	1.218473e+00
5.704730e-07	1.218469e+00
5.707465e-07	1.218464e+00
5.710200e-07	1.218459e+00
5.712935e-07	1.218454e+00
5.715670e-07	1.218450e+00
5.718405e-07	1.218445e+00
5.721140e-07	1.218440e+00
5.723875e-07	1.218435e+00
5.726610e-07	1.218431e+00
5.729345e-07	1.218426e+00
5.732080e-07	1.218421e+00
5.734815e-07	1.218417e+00
5.737550e-07	1.218412e+00
5.740285e-07	1.218407e+00
5.743020e-07	1.218403e+00
5.745755e-07	1.218398e+00
5.748490e-07	1.218393e+00
5.751225e-07	1.218389e+00
5.753960e-07	1.218384e+00
5.756695e-07	1.218379e+00
5.759430e-07	1.218375e+00
5.762165e-07	1.218370e+00
5.764900e-07	1.218366e+00
5.767635e-07	1.218361e+00
5.770370e-07	1.218356e+00
5.773105e-07	1.218352e+00
5.775840e-07	1.218347e+00
5.778575e-07	1.218343e+00
5.781310e-07	1.218338e+00
5.784045e-07	1.218333e+00
5.786780e-07	1.218329e+00
5.789515e-07	1.218324e+00
5.792250e-07	1.218320e+00
5.794985e-07	1.218315e+00
5.797720e-07	1.218311e+00
5.800455e-07	1.218306e+00
5.803190e-07	1.218302e+00
5.805925e-07	1.218297e+00
5.808660e-07	1.218293e+00
5.811395e-07	1.218288e+00
5.814130e-07	1.218284e+00
5.816865e-07	1.218279e+00
5.819600e-07	1.218275e+00
5.822335e-07	1.218270e+00
5.825070e-07	1.218266e+00
5.827805e-07	1.218261e+00
5.830540e-07	1.218257e+00
5.833275e-07	1.218253e+00
5.836010e-07	1.218248e+00
5.838745e-07	1.218244e+00
5.841480e-07	1.218239e+00
5.844215e-07	1.218235e+00
5.846950e-07	1.218230e+00
5.849685e-07	1.218226e+00
5.852420e-07	1.218222e+00
5.855155e-07	1.218217e+00
5.857890e-07	1.218213e+00
5.860625e-07	1.218208e+00
5.863360e-07	1.218204e+00
5.866095e-07	1.218200e+00
5.868830e-07	1.218195e+00
5.871565e-07	1.218191e+00
5.874300e-07	1.218187e+00
5.877035e-07	1.218182e+00
5.879770e-07	1.218178e+00
5.882505e-07	1.218174e+00
5.885240e-07	1.218169e+00
5.887975e-07	1.218165e+00
5.890710e-07	1.218161e+00
5.893445e-07	1.218156e+00
5.896180e-07	1.218152e+00
5.898915e-07	1.218148e+00
5.901650e-07	1.218144e+00
5.904385e-07	1.218139e+00
5.907120e-07	1.218135e+00
5.909855e-07	1.218131e+00
5.912590e-07	1.218127e+00
5.915325e-07	1.218122e+00
5.918060e-07	1.218118e+00
5.920795e-07	1.218114e+00
5.923530e-07	1.218110e+00
5.926265e-07	1.218105e+00
5.929000e-07	1.218101e+00
5.931735e-07	1.218097e+00
5.934470e-07	1.218093e+00
5.937205e-07	1.218088e+00
5.939940e-07	1.218084e+00
5.942675e-07	1.218080e+00
5.945410e-07	1.218076e+00
5.948145e-07	1.218072e+00
5.950880e-07	1.218068e+00
5.953615e-07	1.218063e+00
5.956350e-07	1.218059e+00
5.959085e-07	1.218055e+00
5.961820e-07	1.218051e+00
5.964555e-07	1.218047e+00
5.967290e-07	1.218043e+00
5.970025e-07	1.218039e+00
5.972760e-07	1.218034e+00
5.975495e-07	1.218030e+00
5.978230e-07	1.218026e+00
5.980965e-07	1.218022e+00
5.983700e-07	1.218018e+00
5.986435e-07	1.218014e+00
5.989170e-07	1.218010e+00
5.991905e-07	1.218006e+00
5.994640e-07	1.218002e+00
5.997375e-07	1.217998e+00
6.000110e-07	1.217993e+00
6.002845e-07	1.217989e+00
6.005580e-07	1.217985e+00
6.008315e-07	1.217981e+00
6.011050e-07	1.217977e+00
6.013785e-07	1.217973e+00
6.016520e-07	1.217969e+00
6.019255e-07	1.217965e+00
6.021990e-07	1.217961e+00
6.024725e-07	1.217957e+00
6.027460e-07	1.217953e+00
6.030195e-07	1.217949e+00
6.032930e-07	1.217945e+00
6.035665e-07	1.217941e+00
6.038400e-07	1.217937e+00
6.041135e-07	1.217933e+00
6.043870e-07	1.217929e+00
6.046605e-07	1.217925e+00
6.049340e-07	1.217921e+00
6.052075e-07	1.217917e+00
6.054810e-07	1.217913e+00
6.057545e-07	1.217909e+00
6.060280e-07	1.217905e+00
6.063015e-07	1.217902e+00
6.065750e-07	1.217898e+00
6.068485e-07	1.217894e+00
6.071220e-07	1.217890e+00
6.073955e-07	1.217886e+00
6.076690e-07	1.217882e+00
6.079425e-07	1.217878e+00
6.082160e-07	1.217874e+00
6.084895e-07	1.217870e+00
6.087630e-07	1.217866e+00
6.090365e-07	1.217862e+00
6.093100e-07	1.217859e+00
6.095835e-07	1.217855e+00
6.098570e-07	1.217851e+00
6.101305e-07	1.217847e+00
6.104040e-07	1.217843e+00
6.106775e-07	1.217839e+00
6.109510e-07	1.217835e+00
6.112245e-07	1.217832e+00
6.114980e-07	1.217828e+00
6.117715e-07	1.217824e+00
6.120450e-07	1.217820e+00
6.123185e-07	1.217816e+00
6.125920e-07	1.217813e+00
6.128655e-07	1.217809e+00
6.131390e-07	1.217805e+00
6.134125e-07	1.217801e+00
6.136860e-07	1.217797e+00
6.139595e-07	1.217794e+00
6.142330e-07	1.217790e+00
6.145065e-07	1.217786e+00
6.147800e-07	1.217782e+00
6.150535e-07	1.217778e+00
6.153270e-07	1.217775e+00
6.156005e-07	1.217771e+00
6.158740e-07	1.217767e+00
6.161475e-07	1.217763e+00
6.164210e-07	1.217760e+00
6.166945e-07	1.217756e+00
6.169680e-07	1.217752e+00
6.172415e-07	1.217749e+00
6.175150e-07	1.217745e+00
6.177885e-07	1.217741e+00
6.180620e-07	1.217737e+00
6.183355e-07	1.217734e+00
6.186090e-07	1.217730e+00
6.188825e-07	1.217726e+00
6.191560e-07	1.217723e+00
6.194295e-07	1.217719e+00
6.197030e-07	1.217715e+00
6.199765e-07	1.217712e+00
6.202500e-07	1.217708e+00
6.205235e-07	1.217704e+00
6.207970e-07	1.217701e+00
6.210705e-07	1.217697e+00
6.213440e-07	1.217693e+00
6.216175e-07	1.217690e+00
6.218910e-07	1.217686e+00
6.221645e-07	1.217682e+00
6.224380e-07	1.217679e+00
6.227115e-07	1.217675e+00
6.229850e-07	1.217672e+00
6.232585e-07	1.217668e+00
6.235320e-07	1.217664e+00
6.238055e-07	1.217661e+00
6.240790e-07	1.217657e+00
6.243525e-07	1.217654e+00
6.246260e-07	1.217650e+00
6.248995e-07	1.217646e+00
6.251730e-07	1.217643e+00
6.254465e-07	1.217639e+00
6.257200e-07	1.217636e+00
6.259935e-07	1.217632e+00
6.262670e-07	1.217629e+00
6.265405e-07	1.217625e+00
6.268140e-07	1.217621e+00
6.270875e-07	1.217618e+00
6.273610e-07	1.217614e+00
6.276345e-07	1.217611e+00
6.279080e-07	1.217607e+00
6.281815e-07	1.217604e+00
6.284550e-07	1.217600e+00
6.287285e-07	1.217597e+00
6.290020e-07	1.217593e+00
6.292755e-07	1.217590e+00
6.295490e-07	1.217586e+00
6.298225e-07	1.217583e+00
6.300960e-07	1.217579e+00
6.303695e-07	1.217576e+00
6.306430e-07	1.217572e+00
6.309165e-07	1.217569e+00
6.311900e-07	1.217565e+00
6.314635e-07	1.217562e+00
6.317370e-07	1.217558e+00
6.320105e-07	1.217555e+00
6.322840e-07	1.217552e+00
6.325575e-07	1.217548e+00
6.328310e-07	1.217545e+00
6.331045e-07	1.217541e+00
6.333780e-07	1.217538e+00
6.336515e-07	1.217534e+00
6.339250e-07	1.217531e+00
6.341985e-07	1.217527e+00
6.344720e-07	1.217524e+00
6.347455e-07	1.217521e+00
6.350190e-07	1.217517e+00
6.352925e-07	1.217514e+00
6.355660e-07	1.217510e+00
6.358395e-07	1.217507e+00
6.361130e-07	1.217504e+00
6.363865e-07	1.217500e+00
6.366600e-07	1.217497e+00
6.369335e-07	1.217494e+00
6.372070e-07	1.217490e+00
6.374805e-07	1.217487e+00
6.377540e-07	1.217483e+00
6.380275e-07	1.217480e+00
6.383010e-07	1.217477e+00
6.385745e-07	1.217473e+00
6.388480e-07	1.217470e+00
6.391215e-07	1.217467e+00
6.393950e-07	1.217463e+00
6.396685e-07	1.217460e+00
6.399420e-07	1.217457e+00
6.402155e-07	1.217453e+00
6.404890e-07	1.217450e+00
6.407625e-07	1.217447e+00
6.410360e-07	1.217443e+00
6.413095e-07	1.217440e+00
6.415830e-07	1.217437e+00
6.418565e-07	1.217434e+00
6.421300e-07	1.217430e+00
6.424035e-07	1.217427e+00
6.426770e-07	1.217424e+00
6.429505e-07	1.217420e+00
6.432240e-07	1.217417e+00
6.434975e-07	1.217414e+00
6.437710e-07	1.217411e+00
6.440445e-07	1.217407e+00
6.443180e-07	1.217404e+00
6.445915e-07	1.217401e+00
6.448650e-07	1.217398e+00
6.451385e-07	1.217394e+00
6.454120e-07	1.217391e+00
6.456855e-07	1.217388e+00
6.459590e-07	1.217385e+00
6.462325e-07	1.217381e+00
6.465060e-07	1.217378e+00
6.467795e-07	1.217375e+00
6.470530e-07	1.217372e+00
6.473265e-07	1.217369e+00
6.476000e-07	1.217365e+00
6.478735e-07	1.217362e+00
6.481470e-07	1.217359e+00
6.484205e-07	1.217356e+00
6.486940e-07	1.217353e+00
6.489675e-07	1.217349e+00
6.492410e-07	1.217346e+00
6.495145e-07	1.217343e+00
6.497880e-07	1.217340e+00
6.500615e-07	1.217337e+00
6.503350e-07	1.217334e+00
6.506085e-07	1.217330e+00
6.508820e-07	1.217327e+00
6.511555e-07	1.217324e+00
6.514290e-07	1.217321e+00
6.517025e-07	1.217318e+00
6.519760e-07	1.217315e+00
6.522495e-07	1.217312e+00
6.525230e-07	1.217308e+00
6.527965e-07	1.217305e+00
6.530700e-07	1.217302e+00
6.533435e-07	1.217299e+00
6.536170e-07	1.217296e+00
6.538905e-07	1.217293e+00
6.541640e-07	1.217290e+00
6.544375e-07	1.217287e+00
6.547110e-07	1.217283e+00
6.549845e-07	1.217280e+00
6.552580e-07	1.217277e+00
6.555315e-07	1.217274e+00
6.558050e-07	1.217271e+00
6.560785e-07	1.217268e+00
6.563520e-07	1.217265e+00
6.566255e-07	1.217262e+00
6.568990e-07	1.217259e+00
6.571725e-07	1.217256e+00
6.574460e-07	1.217253e+00
6.577195e-07	1.217250e+00
6.579930e-07	1.217247e+00
6.582665e-07	1.217244e+00
6.585400e-07	1.217241e+00
6.588135e-07	1.217238e+00
6.590870e-07	1.217234e+00
6.593605e-07	1.217231e+00
6.596340e-07	1.217228e+00
6.599075e-07	1.217225e+00
6.601810e-07	1.217222e+00
6.604545e-07	1.217219e+00
6.607280e-07	1.217216e+00
6.610015e-07	1.217213e+00
6.612750e-07	1.217210e+00
6.615485e-07	1.217207e+00
6.618220e-07	1.217204e+00
6.620955e-07	1.217201e+00
6.623690e-07	1.217198e+00
6.626425e-07	1.217195e+00
6.629160e-07	1.217192e+00
6.631895e-07	1.217189e+00
6.634630e-07	1.217186e+00
6.637365e-07	1.217183e+00
6.640100e-07	1.217181e+00
6.642835e-07	1.217178e+00
6.645570e-07	1.217175e+00
6.648305e-07	1.217172e+00
6.651040e-07	1.217169e+00
6.653775e-07	1.217166e+00
6.656510e-07	1.217163e+00
6.659245e-07	1.217160e+00
6.661980e-07	1.217157e+00
6.664715e-07	1.217154e+00
6.667450e-07	1.217151e+00
6.670185e-07	1.217148e+00
6.672920e-07	1.217145e+00
6.675655e-07	1.217142e+00
6.678390e-07	1.217139e+00
6.681125e-07	1.217136e+00
6.683860e-07	1.217134e+00
6.686595e-07	1.217131e+00
6.689330e-07	1.217128e+00
6.692065e-07	1.217125e+00
6.694800e-07	1.217122e+00
6.697535e-07	1.217119e+00
6.700270e-07	1.217116e+00
6.703005e-07	1.217113e+00
6.705740e-07	1.217110e+00
6.708475e-07	1.217108e+00
6.711210e-07	1.217105e+00
6.713945e-07	1.217102e+00
6.716680e-07	1.217099e+00
6.719415e-07	1.217096e+00
6.722150e-07	1.217093e+00
6.724885e-07	1.217090e+00
6.727620e-07	1.217088e+00
6.730355e-07	1.217085e+00
6.733090e-07	1.217082e+00
6.735825e-07	1.217079e+00
6.738560e-07	1.217076e+00
6.741295e-07	1.217073e+00
6.744030e-07	1.217071e+00
6.746765e-07	1.217068e+00
6.749500e-07	1.217065e+00
6.752235e-07	1.217062e+00
6.754970e-07	1.217059e+00
6.757705e-07	1.217057e+00
6.760440e-07	1.217054e+00
6.763175e-07	1.217051e+00
6.765910e-07	1.217048e+00
6.768645e-07	1.217045e+00
6.771380e-07	1.217043e+00
6.774115e-07	1.217040e+00
6.776850e-07	1.217037e+00
6.779585e-07	1.217034e+00
6.782320e-07	1.217031e+00
6.785055e-07	1.217029e+00
6.787790e-07	1.217026e+00
6.790525e-07	1.217023e+00
6.793260e-07	1.217020e+00
6.795995e-07	1.217018e+00
6.798730e-07	1.217015e+00
6.801465e-07	1.217012e+00
6.804200e-07	1.217009e+00
6.806935e-07	1.217007e+00
6.809670e-07	1.217004e+00
6.812405e-07	1.217001e+00
