#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.308312e+00
4.449365e-07	1.308293e+00
4.452100e-07	1.308275e+00
4.454835e-07	1.308256e+00
4.457570e-07	1.308238e+00
4.460305e-07	1.308219e+00
4.463040e-07	1.308201e+00
4.465775e-07	1.308183e+00
4.468510e-07	1.308164e+00
4.471245e-07	1.308146e+00
4.473980e-07	1.308128e+00
4.476715e-07	1.308109e+00
4.479450e-07	1.308091e+00
4.482185e-07	1.308073e+00
4.484920e-07	1.308055e+00
4.487655e-07	1.308037e+00
4.490390e-07	1.308019e+00
4.493125e-07	1.308001e+00
4.495860e-07	1.307983e+00
4.498595e-07	1.307965e+00
4.501330e-07	1.307947e+00
4.504065e-07	1.307929e+00
4.506800e-07	1.307912e+00
4.509535e-07	1.307894e+00
4.512270e-07	1.307876e+00
4.515005e-07	1.307858e+00
4.517740e-07	1.307841e+00
4.520475e-07	1.307823e+00
4.523210e-07	1.307806e+00
4.525945e-07	1.307788e+00
4.528680e-07	1.307771e+00
4.531415e-07	1.307753e+00
4.534150e-07	1.307736e+00
4.536885e-07	1.307718e+00
4.539620e-07	1.307701e+00
4.542355e-07	1.307683e+00
4.545090e-07	1.307666e+00
4.547825e-07	1.307649e+00
4.550560e-07	1.307632e+00
4.553295e-07	1.307614e+00
4.556030e-07	1.307597e+00
4.558765e-07	1.307580e+00
4.561500e-07	1.307563e+00
4.564235e-07	1.307546e+00
4.566970e-07	1.307529e+00
4.569705e-07	1.307512e+00
4.572440e-07	1.307495e+00
4.575175e-07	1.307478e+00
4.577910e-07	1.307461e+00
4.580645e-07	1.307444e+00
4.583380e-07	1.307427e+00
4.586115e-07	1.307410e+00
4.588850e-07	1.307394e+00
4.591585e-07	1.307377e+00
4.594320e-07	1.307360e+00
4.597055e-07	1.307344e+00
4.599790e-07	1.307327e+00
4.602525e-07	1.307310e+00
4.605260e-07	1.307294e+00
4.607995e-07	1.307277e+00
4.610730e-07	1.307261e+00
4.613465e-07	1.307244e+00
4.616200e-07	1.307228e+00
4.618935e-07	1.307211e+00
4.621670e-07	1.307195e+00
4.624405e-07	1.307178e+00
4.627140e-07	1.307162e+00
4.629875e-07	1.307146e+00
4.632610e-07	1.307130e+00
4.635345e-07	1.307113e+00
4.638080e-07	1.307097e+00
4.640815e-07	1.307081e+00
4.643550e-07	1.307065e+00
4.646285e-07	1.307049e+00
4.649020e-07	1.307033e+00
4.651755e-07	1.307017e+00
4.654490e-07	1.307001e+00
4.657225e-07	1.306985e+00
4.659960e-07	1.306969e+00
4.662695e-07	1.306953e+00
4.665430e-07	1.306937e+00
4.668165e-07	1.306921e+00
4.670900e-07	1.306905e+00
4.673635e-07	1.306889e+00
4.676370e-07	1.306874e+00
4.679105e-07	1.306858e+00
4.681840e-07	1.306842e+00
4.684575e-07	1.306826e+00
4.687310e-07	1.306811e+00
4.690045e-07	1.306795e+00
4.692780e-07	1.306780e+00
4.695515e-07	1.306764e+00
4.698250e-07	1.306748e+00
4.700985e-07	1.306733e+00
4.703720e-07	1.306717e+00
4.706455e-07	1.306702e+00
4.709190e-07	1.306687e+00
4.711925e-07	1.306671e+00
4.714660e-07	1.306656e+00
4.717395e-07	1.306640e+00
4.720130e-07	1.306625e+00
4.722865e-07	1.306610e+00
4.725600e-07	1.306595e+00
4.728335e-07	1.306579e+00
4.731070e-07	1.306564e+00
4.733805e-07	1.306549e+00
4.736540e-07	1.306534e+00
4.739275e-07	1.306519e+00
4.742010e-07	1.306504e+00
4.744745e-07	1.306489e+00
4.747480e-07	1.306474e+00
4.750215e-07	1.306459e+00
4.752950e-07	1.306444e+00
4.755685e-07	1.306429e+00
4.758420e-07	1.306414e+00
4.761155e-07	1.306399e+00
4.763890e-07	1.306384e+00
4.766625e-07	1.306369e+00
4.769360e-07	1.306355e+00
4.772095e-07	1.306340e+00
4.774830e-07	1.306325e+00
4.777565e-07	1.306310e+00
4.780300e-07	1.306296e+00
4.783035e-07	1.306281e+00
4.785770e-07	1.306266e+00
4.788505e-07	1.306252e+00
4.791240e-07	1.306237e+00
4.793975e-07	1.306223e+00
4.796710e-07	1.306208e+00
4.799445e-07	1.306194e+00
4.802180e-07	1.306179e+00
4.804915e-07	1.306165e+00
4.807650e-07	1.306150e+00
4.810385e-07	1.306136e+00
4.813120e-07	1.306122e+00
4.815855e-07	1.306107e+00
4.818590e-07	1.306093e+00
4.821325e-07	1.306079e+00
4.824060e-07	1.306064e+00
4.826795e-07	1.306050e+00
4.829530e-07	1.306036e+00
4.832265e-07	1.306022e+00
4.835000e-07	1.306008e+00
4.837735e-07	1.305994e+00
4.840470e-07	1.305979e+00
4.843205e-07	1.305965e+00
4.845940e-07	1.305951e+00
4.848675e-07	1.305937e+00
4.851410e-07	1.305923e+00
4.854145e-07	1.305909e+00
4.856880e-07	1.305895e+00
4.859615e-07	1.305881e+00
4.862350e-07	1.305868e+00
4.865085e-07	1.305854e+00
4.867820e-07	1.305840e+00
4.870555e-07	1.305826e+00
4.873290e-07	1.305812e+00
4.876025e-07	1.305798e+00
4.878760e-07	1.305785e+00
4.881495e-07	1.305771e+00
4.884230e-07	1.305757e+00
4.886965e-07	1.305744e+00
4.889700e-07	1.305730e+00
4.892435e-07	1.305716e+00
4.895170e-07	1.305703e+00
4.897905e-07	1.305689e+00
4.900640e-07	1.305676e+00
4.903375e-07	1.305662e+00
4.906110e-07	1.305649e+00
4.908845e-07	1.305635e+00
4.911580e-07	1.305622e+00
4.914315e-07	1.305608e+00
4.917050e-07	1.305595e+00
4.919785e-07	1.305581e+00
4.922520e-07	1.305568e+00
4.925255e-07	1.305555e+00
4.927990e-07	1.305541e+00
4.930725e-07	1.305528e+00
4.933460e-07	1.305515e+00
4.936195e-07	1.305502e+00
4.938930e-07	1.305489e+00
4.941665e-07	1.305475e+00
4.944400e-07	1.305462e+00
4.947135e-07	1.305449e+00
4.949870e-07	1.305436e+00
4.952605e-07	1.305423e+00
4.955340e-07	1.305410e+00
4.958075e-07	1.305397e+00
4.960810e-07	1.305384e+00
4.963545e-07	1.305371e+00
4.966280e-07	1.305358e+00
4.969015e-07	1.305345e+00
4.971750e-07	1.305332e+00
4.974485e-07	1.305319e+00
4.977220e-07	1.305306e+00
4.979955e-07	1.305293e+00
4.982690e-07	1.305280e+00
4.985425e-07	1.305267e+00
4.988160e-07	1.305255e+00
4.990895e-07	1.305242e+00
4.993630e-07	1.305229e+00
4.996365e-07	1.305216e+00
4.999100e-07	1.305204e+00
5.001835e-07	1.305191e+00
5.004570e-07	1.305178e+00
5.007305e-07	1.305166e+00
5.010040e-07	1.305153e+00
5.012775e-07	1.305141e+00
5.015510e-07	1.305128e+00
5.018245e-07	1.305115e+00
5.020980e-07	1.305103e+00
5.023715e-07	1.305090e+00
5.026450e-07	1.305078e+00
5.029185e-07	1.305065e+00
5.031920e-07	1.305053e+00
5.034655e-07	1.305041e+00
5.037390e-07	1.305028e+00
5.040125e-07	1.305016e+00
5.042860e-07	1.305004e+00
5.045595e-07	1.304991e+00
5.048330e-07	1.304979e+00
5.051065e-07	1.304967e+00
5.053800e-07	1.304954e+00
5.056535e-07	1.304942e+00
5.059270e-07	1.304930e+00
5.062005e-07	1.304918e+00
5.064740e-07	1.304905e+00
5.067475e-07	1.304893e+00
5.070210e-07	1.304881e+00
5.072945e-07	1.304869e+00
5.075680e-07	1.304857e+00
5.078415e-07	1.304845e+00
5.081150e-07	1.304833e+00
5.083885e-07	1.304821e+00
5.086620e-07	1.304809e+00
5.089355e-07	1.304797e+00
5.092090e-07	1.304785e+00
5.094825e-07	1.304773e+00
5.097560e-07	1.304761e+00
5.100295e-07	1.304749e+00
5.103030e-07	1.304737e+00
5.105765e-07	1.304725e+00
5.108500e-07	1.304713e+00
5.111235e-07	1.304702e+00
5.113970e-07	1.304690e+00
5.116705e-07	1.304678e+00
5.119440e-07	1.304666e+00
5.122175e-07	1.304654e+00
5.124910e-07	1.304643e+00
5.127645e-07	1.304631e+00
5.130380e-07	1.304619e+00
5.133115e-07	1.304608e+00
5.135850e-07	1.304596e+00
5.138585e-07	1.304584e+00
5.141320e-07	1.304573e+00
5.144055e-07	1.304561e+00
5.146790e-07	1.304550e+00
5.149525e-07	1.304538e+00
5.152260e-07	1.304527e+00
5.154995e-07	1.304515e+00
5.157730e-07	1.304504e+00
5.160465e-07	1.304492e+00
5.163200e-07	1.304481e+00
5.165935e-07	1.304469e+00
5.168670e-07	1.304458e+00
5.171405e-07	1.304446e+00
5.174140e-07	1.304435e+00
5.176875e-07	1.304424e+00
5.179610e-07	1.304412e+00
5.182345e-07	1.304401e+00
5.185080e-07	1.304390e+00
5.187815e-07	1.304379e+00
5.190550e-07	1.304367e+00
5.193285e-07	1.304356e+00
5.196020e-07	1.304345e+00
5.198755e-07	1.304334e+00
5.201490e-07	1.304322e+00
5.204225e-07	1.304311e+00
5.206960e-07	1.304300e+00
5.209695e-07	1.304289e+00
5.212430e-07	1.304278e+00
5.215165e-07	1.304267e+00
5.217900e-07	1.304256e+00
5.220635e-07	1.304245e+00
5.223370e-07	1.304234e+00
5.226105e-07	1.304223e+00
5.228840e-07	1.304212e+00
5.231575e-07	1.304201e+00
5.234310e-07	1.304190e+00
5.237045e-07	1.304179e+00
5.239780e-07	1.304168e+00
5.242515e-07	1.304157e+00
5.245250e-07	1.304146e+00
5.247985e-07	1.304135e+00
5.250720e-07	1.304124e+00
5.253455e-07	1.304114e+00
5.256190e-07	1.304103e+00
5.258925e-07	1.304092e+00
5.261660e-07	1.304081e+00
5.264395e-07	1.304070e+00
5.267130e-07	1.304060e+00
5.269865e-07	1.304049e+00
5.272600e-07	1.304038e+00
5.275335e-07	1.304028e+00
5.278070e-07	1.304017e+00
5.280805e-07	1.304006e+00
5.283540e-07	1.303996e+00
5.286275e-07	1.303985e+00
5.289010e-07	1.303974e+00
5.291745e-07	1.303964e+00
5.294480e-07	1.303953e+00
5.297215e-07	1.303943e+00
5.299950e-07	1.303932e+00
5.302685e-07	1.303922e+00
5.305420e-07	1.303911e+00
5.308155e-07	1.303901e+00
5.310890e-07	1.303890e+00
5.313625e-07	1.303880e+00
5.316360e-07	1.303869e+00
5.319095e-07	1.303859e+00
5.321830e-07	1.303849e+00
5.324565e-07	1.303838e+00
5.327300e-07	1.303828e+00
5.330035e-07	1.303817e+00
5.332770e-07	1.303807e+00
5.335505e-07	1.303797e+00
5.338240e-07	1.303787e+00
5.340975e-07	1.303776e+00
5.343710e-07	1.303766e+00
5.346445e-07	1.303756e+00
5.349180e-07	1.303746e+00
5.351915e-07	1.303735e+00
5.354650e-07	1.303725e+00
5.357385e-07	1.303715e+00
5.360120e-07	1.303705e+00
5.362855e-07	1.303695e+00
5.365590e-07	1.303685e+00
5.368325e-07	1.303674e+00
5.371060e-07	1.303664e+00
5.373795e-07	1.303654e+00
5.376530e-07	1.303644e+00
5.379265e-07	1.303634e+00
5.382000e-07	1.303624e+00
5.384735e-07	1.303614e+00
5.387470e-07	1.303604e+00
5.390205e-07	1.303594e+00
5.392940e-07	1.303584e+00
5.395675e-07	1.303574e+00
5.398410e-07	1.303564e+00
5.401145e-07	1.303554e+00
5.403880e-07	1.303545e+00
5.406615e-07	1.303535e+00
5.409350e-07	1.303525e+00
5.412085e-07	1.303515e+00
5.414820e-07	1.303505e+00
5.417555e-07	1.303495e+00
5.420290e-07	1.303486e+00
5.423025e-07	1.303476e+00
5.425760e-07	1.303466e+00
5.428495e-07	1.303456e+00
5.431230e-07	1.303447e+00
5.433965e-07	1.303437e+00
5.436700e-07	1.303427e+00
5.439435e-07	1.303417e+00
5.442170e-07	1.303408e+00
5.444905e-07	1.303398e+00
5.447640e-07	1.303388e+00
5.450375e-07	1.303379e+00
5.453110e-07	1.303369e+00
5.455845e-07	1.303360e+00
5.458580e-07	1.303350e+00
5.461315e-07	1.303340e+00
5.464050e-07	1.303331e+00
5.466785e-07	1.303321e+00
5.469520e-07	1.303312e+00
5.472255e-07	1.303302e+00
5.474990e-07	1.303293e+00
5.477725e-07	1.303283e+00
5.480460e-07	1.303274e+00
5.483195e-07	1.303264e+00
5.485930e-07	1.303255e+00
5.488665e-07	1.303246e+00
5.491400e-07	1.303236e+00
5.494135e-07	1.303227e+00
5.496870e-07	1.303217e+00
5.499605e-07	1.303208e+00
5.502340e-07	1.303199e+00
5.505075e-07	1.303189e+00
5.507810e-07	1.303180e+00
5.510545e-07	1.303171e+00
5.513280e-07	1.303162e+00
5.516015e-07	1.303152e+00
5.518750e-07	1.303143e+00
5.521485e-07	1.303134e+00
5.524220e-07	1.303125e+00
5.526955e-07	1.303115e+00
5.529690e-07	1.303106e+00
5.532425e-07	1.303097e+00
5.535160e-07	1.303088e+00
5.537895e-07	1.303079e+00
5.540630e-07	1.303070e+00
5.543365e-07	1.303060e+00
5.546100e-07	1.303051e+00
5.548835e-07	1.303042e+00
5.551570e-07	1.303033e+00
5.554305e-07	1.303024e+00
5.557040e-07	1.303015e+00
5.559775e-07	1.303006e+00
5.562510e-07	1.302997e+00
5.565245e-07	1.302988e+00
5.567980e-07	1.302979e+00
5.570715e-07	1.302970e+00
5.573450e-07	1.302961e+00
5.576185e-07	1.302952e+00
5.578920e-07	1.302943e+00
5.581655e-07	1.302934e+00
5.584390e-07	1.302925e+00
5.587125e-07	1.302916e+00
5.589860e-07	1.302907e+00
5.592595e-07	1.302899e+00
5.595330e-07	1.302890e+00
5.598065e-07	1.302881e+00
5.600800e-07	1.302872e+00
5.603535e-07	1.302863e+00
5.606270e-07	1.302854e+00
5.609005e-07	1.302846e+00
5.611740e-07	1.302837e+00
5.614475e-07	1.302828e+00
5.617210e-07	1.302819e+00
5.619945e-07	1.302811e+00
5.622680e-07	1.302802e+00
5.625415e-07	1.302793e+00
5.628150e-07	1.302785e+00
5.630885e-07	1.302776e+00
5.633620e-07	1.302767e+00
5.636355e-07	1.302759e+00
5.639090e-07	1.302750e+00
5.641825e-07	1.302741e+00
5.644560e-07	1.302733e+00
5.647295e-07	1.302724e+00
5.650030e-07	1.302715e+00
5.652765e-07	1.302707e+00
5.655500e-07	1.302698e+00
5.658235e-07	1.302690e+00
5.660970e-07	1.302681e+00
5.663705e-07	1.302673e+00
5.666440e-07	1.302664e+00
5.669175e-07	1.302656e+00
5.671910e-07	1.302647e+00
5.674645e-07	1.302639e+00
5.677380e-07	1.302630e+00
5.680115e-07	1.302622e+00
5.682850e-07	1.302613e+00
5.685585e-07	1.302605e+00
5.688320e-07	1.302597e+00
5.691055e-07	1.302588e+00
5.693790e-07	1.302580e+00
5.696525e-07	1.302571e+00
5.699260e-07	1.302563e+00
5.701995e-07	1.302555e+00
5.704730e-07	1.302546e+00
5.707465e-07	1.302538e+00
5.710200e-07	1.302530e+00
5.712935e-07	1.302522e+00
5.715670e-07	1.302513e+00
5.718405e-07	1.302505e+00
5.721140e-07	1.302497e+00
5.723875e-07	1.302488e+00
5.726610e-07	1.302480e+00
5.729345e-07	1.302472e+00
5.732080e-07	1.302464e+00
5.734815e-07	1.302456e+00
5.737550e-07	1.302447e+00
5.740285e-07	1.302439e+00
5.743020e-07	1.302431e+00
5.745755e-07	1.302423e+00
5.748490e-07	1.302415e+00
5.751225e-07	1.302407e+00
5.753960e-07	1.302399e+00
5.756695e-07	1.302391e+00
5.759430e-07	1.302382e+00
5.762165e-07	1.302374e+00
5.764900e-07	1.302366e+00
5.767635e-07	1.302358e+00
5.770370e-07	1.302350e+00
5.773105e-07	1.302342e+00
5.775840e-07	1.302334e+00
5.778575e-07	1.302326e+00
5.781310e-07	1.302318e+00
5.784045e-07	1.302310e+00
5.786780e-07	1.302302e+00
5.789515e-07	1.302294e+00
5.792250e-07	1.302286e+00
5.794985e-07	1.302279e+00
5.797720e-07	1.302271e+00
5.800455e-07	1.302263e+00
5.803190e-07	1.302255e+00
5.805925e-07	1.302247e+00
5.808660e-07	1.302239e+00
5.811395e-07	1.302231e+00
5.814130e-07	1.302223e+00
5.816865e-07	1.302216e+00
5.819600e-07	1.302208e+00
5.822335e-07	1.302200e+00
5.825070e-07	1.302192e+00
5.827805e-07	1.302184e+00
5.830540e-07	1.302177e+00
5.833275e-07	1.302169e+00
5.836010e-07	1.302161e+00
5.838745e-07	1.302153e+00
5.841480e-07	1.302146e+00
5.844215e-07	1.302138e+00
5.846950e-07	1.302130e+00
5.849685e-07	1.302123e+00
5.852420e-07	1.302115e+00
5.855155e-07	1.302107e+00
5.857890e-07	1.302099e+00
5.860625e-07	1.302092e+00
5.863360e-07	1.302084e+00
5.866095e-07	1.302077e+00
5.868830e-07	1.302069e+00
5.871565e-07	1.302061e+00
5.874300e-07	1.302054e+00
5.877035e-07	1.302046e+00
5.879770e-07	1.302039e+00
5.882505e-07	1.302031e+00
5.885240e-07	1.302024e+00
5.887975e-07	1.302016e+00
5.890710e-07	1.302008e+00
5.893445e-07	1.302001e+00
5.896180e-07	1.301993e+00
5.898915e-07	1.301986e+00
5.901650e-07	1.301978e+00
5.904385e-07	1.301971e+00
5.907120e-07	1.301964e+00
5.909855e-07	1.301956e+00
5.912590e-07	1.301949e+00
5.915325e-07	1.301941e+00
5.918060e-07	1.301934e+00
5.920795e-07	1.301926e+00
5.923530e-07	1.301919e+00
5.926265e-07	1.301912e+00
5.929000e-07	1.301904e+00
5.931735e-07	1.301897e+00
5.934470e-07	1.301890e+00
5.937205e-07	1.301882e+00
5.939940e-07	1.301875e+00
5.942675e-07	1.301868e+00
5.945410e-07	1.301860e+00
5.948145e-07	1.301853e+00
5.950880e-07	1.301846e+00
5.953615e-07	1.301838e+00
5.956350e-07	1.301831e+00
5.959085e-07	1.301824e+00
5.961820e-07	1.301817e+00
5.964555e-07	1.301809e+00
5.967290e-07	1.301802e+00
5.970025e-07	1.301795e+00
5.972760e-07	1.301788e+00
5.975495e-07	1.301781e+00
5.978230e-07	1.301773e+00
5.980965e-07	1.301766e+00
5.983700e-07	1.301759e+00
5.986435e-07	1.301752e+00
5.989170e-07	1.301745e+00
5.991905e-07	1.301738e+00
5.994640e-07	1.301731e+00
5.997375e-07	1.301723e+00
6.000110e-07	1.301716e+00
6.002845e-07	1.301709e+00
6.005580e-07	1.301702e+00
6.008315e-07	1.301695e+00
6.011050e-07	1.301688e+00
6.013785e-07	1.301681e+00
6.016520e-07	1.301674e+00
6.019255e-07	1.301667e+00
6.021990e-07	1.301660e+00
6.024725e-07	1.301653e+00
6.027460e-07	1.301646e+00
6.030195e-07	1.301639e+00
6.032930e-07	1.301632e+00
6.035665e-07	1.301625e+00
6.038400e-07	1.301618e+00
6.041135e-07	1.301611e+00
6.043870e-07	1.301604e+00
6.046605e-07	1.301597e+00
6.049340e-07	1.301590e+00
6.052075e-07	1.301583e+00
6.054810e-07	1.301576e+00
6.057545e-07	1.301570e+00
6.060280e-07	1.301563e+00
6.063015e-07	1.301556e+00
6.065750e-07	1.301549e+00
6.068485e-07	1.301542e+00
6.071220e-07	1.301535e+00
6.073955e-07	1.301528e+00
6.076690e-07	1.301522e+00
6.079425e-07	1.301515e+00
6.082160e-07	1.301508e+00
6.084895e-07	1.301501e+00
6.087630e-07	1.301494e+00
6.090365e-07	1.301488e+00
6.093100e-07	1.301481e+00
6.095835e-07	1.301474e+00
6.098570e-07	1.301467e+00
6.101305e-07	1.301461e+00
6.104040e-07	1.301454e+00
6.106775e-07	1.301447e+00
6.109510e-07	1.301440e+00
6.112245e-07	1.301434e+00
6.114980e-07	1.301427e+00
6.117715e-07	1.301420e+00
6.120450e-07	1.301414e+00
6.123185e-07	1.301407e+00
6.125920e-07	1.301400e+00
6.128655e-07	1.301394e+00
6.131390e-07	1.301387e+00
6.134125e-07	1.301381e+00
6.136860e-07	1.301374e+00
6.139595e-07	1.301367e+00
6.142330e-07	1.301361e+00
6.145065e-07	1.301354e+00
6.147800e-07	1.301348e+00
6.150535e-07	1.301341e+00
6.153270e-07	1.301334e+00
6.156005e-07	1.301328e+00
6.158740e-07	1.301321e+00
6.161475e-07	1.301315e+00
6.164210e-07	1.301308e+00
6.166945e-07	1.301302e+00
6.169680e-07	1.301295e+00
6.172415e-07	1.301289e+00
6.175150e-07	1.301282e+00
6.177885e-07	1.301276e+00
6.180620e-07	1.301269e+00
6.183355e-07	1.301263e+00
6.186090e-07	1.301256e+00
6.188825e-07	1.301250e+00
6.191560e-07	1.301244e+00
6.194295e-07	1.301237e+00
6.197030e-07	1.301231e+00
6.199765e-07	1.301224e+00
6.202500e-07	1.301218e+00
6.205235e-07	1.301212e+00
6.207970e-07	1.301205e+00
6.210705e-07	1.301199e+00
6.213440e-07	1.301192e+00
6.216175e-07	1.301186e+00
6.218910e-07	1.301180e+00
6.221645e-07	1.301173e+00
6.224380e-07	1.301167e+00
6.227115e-07	1.301161e+00
6.229850e-07	1.301154e+00
6.232585e-07	1.301148e+00
6.235320e-07	1.301142e+00
6.238055e-07	1.301136e+00
6.240790e-07	1.301129e+00
6.243525e-07	1.301123e+00
6.246260e-07	1.301117e+00
6.248995e-07	1.301111e+00
6.251730e-07	1.301104e+00
6.254465e-07	1.301098e+00
6.257200e-07	1.301092e+00
6.259935e-07	1.301086e+00
6.262670e-07	1.301079e+00
6.265405e-07	1.301073e+00
6.268140e-07	1.301067e+00
6.270875e-07	1.301061e+00
6.273610e-07	1.301055e+00
6.276345e-07	1.301049e+00
6.279080e-07	1.301042e+00
6.281815e-07	1.301036e+00
6.284550e-07	1.301030e+00
6.287285e-07	1.301024e+00
6.290020e-07	1.301018e+00
6.292755e-07	1.301012e+00
6.295490e-07	1.301006e+00
6.298225e-07	1.301000e+00
6.300960e-07	1.300993e+00
6.303695e-07	1.300987e+00
6.306430e-07	1.300981e+00
6.309165e-07	1.300975e+00
6.311900e-07	1.300969e+00
6.314635e-07	1.300963e+00
6.317370e-07	1.300957e+00
6.320105e-07	1.300951e+00
6.322840e-07	1.300945e+00
6.325575e-07	1.300939e+00
6.328310e-07	1.300933e+00
6.331045e-07	1.300927e+00
6.333780e-07	1.300921e+00
6.336515e-07	1.300915e+00
6.339250e-07	1.300909e+00
6.341985e-07	1.300903e+00
6.344720e-07	1.300897e+00
6.347455e-07	1.300891e+00
6.350190e-07	1.300885e+00
6.352925e-07	1.300879e+00
6.355660e-07	1.300873e+00
6.358395e-07	1.300868e+00
6.361130e-07	1.300862e+00
6.363865e-07	1.300856e+00
6.366600e-07	1.300850e+00
6.369335e-07	1.300844e+00
6.372070e-07	1.300838e+00
6.374805e-07	1.300832e+00
6.377540e-07	1.300826e+00
6.380275e-07	1.300820e+00
6.383010e-07	1.300815e+00
6.385745e-07	1.300809e+00
6.388480e-07	1.300803e+00
6.391215e-07	1.300797e+00
6.393950e-07	1.300791e+00
6.396685e-07	1.300786e+00
6.399420e-07	1.300780e+00
6.402155e-07	1.300774e+00
6.404890e-07	1.300768e+00
6.407625e-07	1.300762e+00
6.410360e-07	1.300757e+00
6.413095e-07	1.300751e+00
6.415830e-07	1.300745e+00
6.418565e-07	1.300739e+00
6.421300e-07	1.300734e+00
6.424035e-07	1.300728e+00
6.426770e-07	1.300722e+00
6.429505e-07	1.300716e+00
6.432240e-07	1.300711e+00
6.434975e-07	1.300705e+00
6.437710e-07	1.300699e+00
6.440445e-07	1.300694e+00
6.443180e-07	1.300688e+00
6.445915e-07	1.300682e+00
6.448650e-07	1.300677e+00
6.451385e-07	1.300671e+00
6.454120e-07	1.300665e+00
6.456855e-07	1.300660e+00
6.459590e-07	1.300654e+00
6.462325e-07	1.300649e+00
6.465060e-07	1.300643e+00
6.467795e-07	1.300637e+00
6.470530e-07	1.300632e+00
6.473265e-07	1.300626e+00
6.476000e-07	1.300620e+00
6.478735e-07	1.300615e+00
6.481470e-07	1.300609e+00
6.484205e-07	1.300604e+00
6.486940e-07	1.300598e+00
6.489675e-07	1.300593e+00
6.492410e-07	1.300587e+00
6.495145e-07	1.300582e+00
6.497880e-07	1.300576e+00
6.500615e-07	1.300571e+00
6.503350e-07	1.300565e+00
6.506085e-07	1.300560e+00
6.508820e-07	1.300554e+00
6.511555e-07	1.300549e+00
6.514290e-07	1.300543e+00
6.517025e-07	1.300538e+00
6.519760e-07	1.300532e+00
6.522495e-07	1.300527e+00
6.525230e-07	1.300521e+00
6.527965e-07	1.300516e+00
6.530700e-07	1.300510e+00
6.533435e-07	1.300505e+00
6.536170e-07	1.300499e+00
6.538905e-07	1.300494e+00
6.541640e-07	1.300489e+00
6.544375e-07	1.300483e+00
6.547110e-07	1.300478e+00
6.549845e-07	1.300472e+00
6.552580e-07	1.300467e+00
6.555315e-07	1.300462e+00
6.558050e-07	1.300456e+00
6.560785e-07	1.300451e+00
6.563520e-07	1.300446e+00
6.566255e-07	1.300440e+00
6.568990e-07	1.300435e+00
6.571725e-07	1.300430e+00
6.574460e-07	1.300424e+00
6.577195e-07	1.300419e+00
6.579930e-07	1.300414e+00
6.582665e-07	1.300408e+00
6.585400e-07	1.300403e+00
6.588135e-07	1.300398e+00
6.590870e-07	1.300392e+00
6.593605e-07	1.300387e+00
6.596340e-07	1.300382e+00
6.599075e-07	1.300377e+00
6.601810e-07	1.300371e+00
6.604545e-07	1.300366e+00
6.607280e-07	1.300361e+00
6.610015e-07	1.300356e+00
6.612750e-07	1.300350e+00
6.615485e-07	1.300345e+00
6.618220e-07	1.300340e+00
6.620955e-07	1.300335e+00
6.623690e-07	1.300329e+00
6.626425e-07	1.300324e+00
6.629160e-07	1.300319e+00
6.631895e-07	1.300314e+00
6.634630e-07	1.300309e+00
6.637365e-07	1.300304e+00
6.640100e-07	1.300298e+00
6.642835e-07	1.300293e+00
6.645570e-07	1.300288e+00
6.648305e-07	1.300283e+00
6.651040e-07	1.300278e+00
6.653775e-07	1.300273e+00
6.656510e-07	1.300268e+00
6.659245e-07	1.300262e+00
6.661980e-07	1.300257e+00
6.664715e-07	1.300252e+00
6.667450e-07	1.300247e+00
6.670185e-07	1.300242e+00
6.672920e-07	1.300237e+00
6.675655e-07	1.300232e+00
6.678390e-07	1.300227e+00
6.681125e-07	1.300222e+00
6.683860e-07	1.300217e+00
6.686595e-07	1.300212e+00
6.689330e-07	1.300207e+00
6.692065e-07	1.300201e+00
6.694800e-07	1.300196e+00
6.697535e-07	1.300191e+00
6.700270e-07	1.300186e+00
6.703005e-07	1.300181e+00
6.705740e-07	1.300176e+00
6.708475e-07	1.300171e+00
6.711210e-07	1.300166e+00
6.713945e-07	1.300161e+00
6.716680e-07	1.300156e+00
6.719415e-07	1.300151e+00
6.722150e-07	1.300146e+00
6.724885e-07	1.300141e+00
6.727620e-07	1.300137e+00
6.730355e-07	1.300132e+00
6.733090e-07	1.300127e+00
6.735825e-07	1.300122e+00
6.738560e-07	1.300117e+00
6.741295e-07	1.300112e+00
6.744030e-07	1.300107e+00
6.746765e-07	1.300102e+00
6.749500e-07	1.300097e+00
6.752235e-07	1.300092e+00
6.754970e-07	1.300087e+00
6.757705e-07	1.300082e+00
6.760440e-07	1.300078e+00
6.763175e-07	1.300073e+00
6.765910e-07	1.300068e+00
6.768645e-07	1.300063e+00
6.771380e-07	1.300058e+00
6.774115e-07	1.300053e+00
6.776850e-07	1.300048e+00
6.779585e-07	1.300043e+00
6.782320e-07	1.300039e+00
6.785055e-07	1.300034e+00
6.787790e-07	1.300029e+00
6.790525e-07	1.300024e+00
6.793260e-07	1.300019e+00
6.795995e-07	1.300015e+00
6.798730e-07	1.300010e+00
6.801465e-07	1.300005e+00
6.804200e-07	1.300000e+00
6.806935e-07	1.299995e+00
6.809670e-07	1.299991e+00
6.812405e-07	1.299986e+00
