#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
4.446630e-07	1.232899e+00
4.449365e-07	1.232886e+00
4.452100e-07	1.232872e+00
4.454835e-07	1.232859e+00
4.457570e-07	1.232846e+00
4.460305e-07	1.232832e+00
4.463040e-07	1.232819e+00
4.465775e-07	1.232806e+00
4.468510e-07	1.232793e+00
4.471245e-07	1.232780e+00
4.473980e-07	1.232766e+00
4.476715e-07	1.232753e+00
4.479450e-07	1.232740e+00
4.482185e-07	1.232727e+00
4.484920e-07	1.232714e+00
4.487655e-07	1.232701e+00
4.490390e-07	1.232688e+00
4.493125e-07	1.232675e+00
4.495860e-07	1.232662e+00
4.498595e-07	1.232649e+00
4.501330e-07	1.232636e+00
4.504065e-07	1.232623e+00
4.506800e-07	1.232610e+00
4.509535e-07	1.232598e+00
4.512270e-07	1.232585e+00
4.515005e-07	1.232572e+00
4.517740e-07	1.232559e+00
4.520475e-07	1.232546e+00
4.523210e-07	1.232534e+00
4.525945e-07	1.232521e+00
4.528680e-07	1.232508e+00
4.531415e-07	1.232496e+00
4.534150e-07	1.232483e+00
4.536885e-07	1.232471e+00
4.539620e-07	1.232458e+00
4.542355e-07	1.232446e+00
4.545090e-07	1.232433e+00
4.547825e-07	1.232421e+00
4.550560e-07	1.232408e+00
4.553295e-07	1.232396e+00
4.556030e-07	1.232383e+00
4.558765e-07	1.232371e+00
4.561500e-07	1.232359e+00
4.564235e-07	1.232346e+00
4.566970e-07	1.232334e+00
4.569705e-07	1.232322e+00
4.572440e-07	1.232309e+00
4.575175e-07	1.232297e+00
4.577910e-07	1.232285e+00
4.580645e-07	1.232273e+00
4.583380e-07	1.232261e+00
4.586115e-07	1.232248e+00
4.588850e-07	1.232236e+00
4.591585e-07	1.232224e+00
4.594320e-07	1.232212e+00
4.597055e-07	1.232200e+00
4.599790e-07	1.232188e+00
4.602525e-07	1.232176e+00
4.605260e-07	1.232164e+00
4.607995e-07	1.232152e+00
4.610730e-07	1.232140e+00
4.613465e-07	1.232128e+00
4.616200e-07	1.232116e+00
4.618935e-07	1.232105e+00
4.621670e-07	1.232093e+00
4.624405e-07	1.232081e+00
4.627140e-07	1.232069e+00
4.629875e-07	1.232057e+00
4.632610e-07	1.232046e+00
4.635345e-07	1.232034e+00
4.638080e-07	1.232022e+00
4.640815e-07	1.232010e+00
4.643550e-07	1.231999e+00
4.646285e-07	1.231987e+00
4.649020e-07	1.231976e+00
4.651755e-07	1.231964e+00
4.654490e-07	1.231952e+00
4.657225e-07	1.231941e+00
4.659960e-07	1.231929e+00
4.662695e-07	1.231918e+00
4.665430e-07	1.231906e+00
4.668165e-07	1.231895e+00
4.670900e-07	1.231883e+00
4.673635e-07	1.231872e+00
4.676370e-07	1.231861e+00
4.679105e-07	1.231849e+00
4.681840e-07	1.231838e+00
4.684575e-07	1.231827e+00
4.687310e-07	1.231815e+00
4.690045e-07	1.231804e+00
4.692780e-07	1.231793e+00
4.695515e-07	1.231781e+00
4.698250e-07	1.231770e+00
4.700985e-07	1.231759e+00
4.703720e-07	1.231748e+00
4.706455e-07	1.231737e+00
4.709190e-07	1.231726e+00
4.711925e-07	1.231714e+00
4.714660e-07	1.231703e+00
4.717395e-07	1.231692e+00
4.720130e-07	1.231681e+00
4.722865e-07	1.231670e+00
4.725600e-07	1.231659e+00
4.728335e-07	1.231648e+00
4.731070e-07	1.231637e+00
4.733805e-07	1.231626e+00
4.736540e-07	1.231615e+00
4.739275e-07	1.231604e+00
4.742010e-07	1.231594e+00
4.744745e-07	1.231583e+00
4.747480e-07	1.231572e+00
4.750215e-07	1.231561e+00
4.752950e-07	1.231550e+00
4.755685e-07	1.231539e+00
4.758420e-07	1.231529e+00
4.761155e-07	1.231518e+00
4.763890e-07	1.231507e+00
4.766625e-07	1.231496e+00
4.769360e-07	1.231486e+00
4.772095e-07	1.231475e+00
4.774830e-07	1.231464e+00
4.777565e-07	1.231454e+00
4.780300e-07	1.231443e+00
4.783035e-07	1.231433e+00
4.785770e-07	1.231422e+00
4.788505e-07	1.231411e+00
4.791240e-07	1.231401e+00
4.793975e-07	1.231390e+00
4.796710e-07	1.231380e+00
4.799445e-07	1.231369e+00
4.802180e-07	1.231359e+00
4.804915e-07	1.231349e+00
4.807650e-07	1.231338e+00
4.810385e-07	1.231328e+00
4.813120e-07	1.231317e+00
4.815855e-07	1.231307e+00
4.818590e-07	1.231297e+00
4.821325e-07	1.231286e+00
4.824060e-07	1.231276e+00
4.826795e-07	1.231266e+00
4.829530e-07	1.231256e+00
4.832265e-07	1.231245e+00
4.835000e-07	1.231235e+00
4.837735e-07	1.231225e+00
4.840470e-07	1.231215e+00
4.843205e-07	1.231204e+00
4.845940e-07	1.231194e+00
4.848675e-07	1.231184e+00
4.851410e-07	1.231174e+00
4.854145e-07	1.231164e+00
4.856880e-07	1.231154e+00
4.859615e-07	1.231144e+00
4.862350e-07	1.231134e+00
4.865085e-07	1.231124e+00
4.867820e-07	1.231114e+00
4.870555e-07	1.231104e+00
4.873290e-07	1.231094e+00
4.876025e-07	1.231084e+00
4.878760e-07	1.231074e+00
4.881495e-07	1.231064e+00
4.884230e-07	1.231054e+00
4.886965e-07	1.231044e+00
4.889700e-07	1.231034e+00
4.892435e-07	1.231025e+00
4.895170e-07	1.231015e+00
4.897905e-07	1.231005e+00
4.900640e-07	1.230995e+00
4.903375e-07	1.230985e+00
4.906110e-07	1.230976e+00
4.908845e-07	1.230966e+00
4.911580e-07	1.230956e+00
4.914315e-07	1.230946e+00
4.917050e-07	1.230937e+00
4.919785e-07	1.230927e+00
4.922520e-07	1.230917e+00
4.925255e-07	1.230908e+00
4.927990e-07	1.230898e+00
4.930725e-07	1.230889e+00
4.933460e-07	1.230879e+00
4.936195e-07	1.230869e+00
4.938930e-07	1.230860e+00
4.941665e-07	1.230850e+00
4.944400e-07	1.230841e+00
4.947135e-07	1.230831e+00
4.949870e-07	1.230822e+00
4.952605e-07	1.230812e+00
4.955340e-07	1.230803e+00
4.958075e-07	1.230794e+00
4.960810e-07	1.230784e+00
4.963545e-07	1.230775e+00
4.966280e-07	1.230765e+00
4.969015e-07	1.230756e+00
4.971750e-07	1.230747e+00
4.974485e-07	1.230737e+00
4.977220e-07	1.230728e+00
4.979955e-07	1.230719e+00
4.982690e-07	1.230709e+00
4.985425e-07	1.230700e+00
4.988160e-07	1.230691e+00
4.990895e-07	1.230682e+00
4.993630e-07	1.230673e+00
4.996365e-07	1.230663e+00
4.999100e-07	1.230654e+00
5.001835e-07	1.230645e+00
5.004570e-07	1.230636e+00
5.007305e-07	1.230627e+00
5.010040e-07	1.230618e+00
5.012775e-07	1.230609e+00
5.015510e-07	1.230599e+00
5.018245e-07	1.230590e+00
5.020980e-07	1.230581e+00
5.023715e-07	1.230572e+00
5.026450e-07	1.230563e+00
5.029185e-07	1.230554e+00
5.031920e-07	1.230545e+00
5.034655e-07	1.230536e+00
5.037390e-07	1.230527e+00
5.040125e-07	1.230518e+00
5.042860e-07	1.230509e+00
5.045595e-07	1.230501e+00
5.048330e-07	1.230492e+00
5.051065e-07	1.230483e+00
5.053800e-07	1.230474e+00
5.056535e-07	1.230465e+00
5.059270e-07	1.230456e+00
5.062005e-07	1.230447e+00
5.064740e-07	1.230439e+00
5.067475e-07	1.230430e+00
5.070210e-07	1.230421e+00
5.072945e-07	1.230412e+00
5.075680e-07	1.230404e+00
5.078415e-07	1.230395e+00
5.081150e-07	1.230386e+00
5.083885e-07	1.230377e+00
5.086620e-07	1.230369e+00
5.089355e-07	1.230360e+00
5.092090e-07	1.230351e+00
5.094825e-07	1.230343e+00
5.097560e-07	1.230334e+00
5.100295e-07	1.230326e+00
5.103030e-07	1.230317e+00
5.105765e-07	1.230308e+00
5.108500e-07	1.230300e+00
5.111235e-07	1.230291e+00
5.113970e-07	1.230283e+00
5.116705e-07	1.230274e+00
5.119440e-07	1.230266e+00
5.122175e-07	1.230257e+00
5.124910e-07	1.230249e+00
5.127645e-07	1.230240e+00
5.130380e-07	1.230232e+00
5.133115e-07	1.230223e+00
5.135850e-07	1.230215e+00
5.138585e-07	1.230207e+00
5.141320e-07	1.230198e+00
5.144055e-07	1.230190e+00
5.146790e-07	1.230181e+00
5.149525e-07	1.230173e+00
5.152260e-07	1.230165e+00
5.154995e-07	1.230156e+00
5.157730e-07	1.230148e+00
5.160465e-07	1.230140e+00
5.163200e-07	1.230132e+00
5.165935e-07	1.230123e+00
5.168670e-07	1.230115e+00
5.171405e-07	1.230107e+00
5.174140e-07	1.230099e+00
5.176875e-07	1.230090e+00
5.179610e-07	1.230082e+00
5.182345e-07	1.230074e+00
5.185080e-07	1.230066e+00
5.187815e-07	1.230058e+00
5.190550e-07	1.230050e+00
5.193285e-07	1.230041e+00
5.196020e-07	1.230033e+00
5.198755e-07	1.230025e+00
5.201490e-07	1.230017e+00
5.204225e-07	1.230009e+00
5.206960e-07	1.230001e+00
5.209695e-07	1.229993e+00
5.212430e-07	1.229985e+00
5.215165e-07	1.229977e+00
5.217900e-07	1.229969e+00
5.220635e-07	1.229961e+00
5.223370e-07	1.229953e+00
5.226105e-07	1.229945e+00
5.228840e-07	1.229937e+00
5.231575e-07	1.229929e+00
5.234310e-07	1.229921e+00
5.237045e-07	1.229913e+00
5.239780e-07	1.229905e+00
5.242515e-07	1.229898e+00
5.245250e-07	1.229890e+00
5.247985e-07	1.229882e+00
5.250720e-07	1.229874e+00
5.253455e-07	1.229866e+00
5.256190e-07	1.229858e+00
5.258925e-07	1.229851e+00
5.261660e-07	1.229843e+00
5.264395e-07	1.229835e+00
5.267130e-07	1.229827e+00
5.269865e-07	1.229819e+00
5.272600e-07	1.229812e+00
5.275335e-07	1.229804e+00
5.278070e-07	1.229796e+00
5.280805e-07	1.229789e+00
5.283540e-07	1.229781e+00
5.286275e-07	1.229773e+00
5.289010e-07	1.229766e+00
5.291745e-07	1.229758e+00
5.294480e-07	1.229750e+00
5.297215e-07	1.229743e+00
5.299950e-07	1.229735e+00
5.302685e-07	1.229727e+00
5.305420e-07	1.229720e+00
5.308155e-07	1.229712e+00
5.310890e-07	1.229705e+00
5.313625e-07	1.229697e+00
5.316360e-07	1.229690e+00
5.319095e-07	1.229682e+00
5.321830e-07	1.229675e+00
5.324565e-07	1.229667e+00
5.327300e-07	1.229660e+00
5.330035e-07	1.229652e+00
5.332770e-07	1.229645e+00
5.335505e-07	1.229637e+00
5.338240e-07	1.229630e+00
5.340975e-07	1.229622e+00
5.343710e-07	1.229615e+00
5.346445e-07	1.229608e+00
5.349180e-07	1.229600e+00
5.351915e-07	1.229593e+00
5.354650e-07	1.229585e+00
5.357385e-07	1.229578e+00
5.360120e-07	1.229571e+00
5.362855e-07	1.229563e+00
5.365590e-07	1.229556e+00
5.368325e-07	1.229549e+00
5.371060e-07	1.229541e+00
5.373795e-07	1.229534e+00
5.376530e-07	1.229527e+00
5.379265e-07	1.229520e+00
5.382000e-07	1.229512e+00
5.384735e-07	1.229505e+00
5.387470e-07	1.229498e+00
5.390205e-07	1.229491e+00
5.392940e-07	1.229484e+00
5.395675e-07	1.229476e+00
5.398410e-07	1.229469e+00
5.401145e-07	1.229462e+00
5.403880e-07	1.229455e+00
5.406615e-07	1.229448e+00
5.409350e-07	1.229441e+00
5.412085e-07	1.229433e+00
5.414820e-07	1.229426e+00
5.417555e-07	1.229419e+00
5.420290e-07	1.229412e+00
5.423025e-07	1.229405e+00
5.425760e-07	1.229398e+00
5.428495e-07	1.229391e+00
5.431230e-07	1.229384e+00
5.433965e-07	1.229377e+00
5.436700e-07	1.229370e+00
5.439435e-07	1.229363e+00
5.442170e-07	1.229356e+00
5.444905e-07	1.229349e+00
5.447640e-07	1.229342e+00
5.450375e-07	1.229335e+00
5.453110e-07	1.229328e+00
5.455845e-07	1.229321e+00
5.458580e-07	1.229314e+00
5.461315e-07	1.229307e+00
5.464050e-07	1.229300e+00
5.466785e-07	1.229293e+00
5.469520e-07	1.229287e+00
5.472255e-07	1.229280e+00
5.474990e-07	1.229273e+00
5.477725e-07	1.229266e+00
5.480460e-07	1.229259e+00
5.483195e-07	1.229252e+00
5.485930e-07	1.229245e+00
5.488665e-07	1.229239e+00
5.491400e-07	1.229232e+00
5.494135e-07	1.229225e+00
5.496870e-07	1.229218e+00
5.499605e-07	1.229212e+00
5.502340e-07	1.229205e+00
5.505075e-07	1.229198e+00
5.507810e-07	1.229191e+00
5.510545e-07	1.229185e+00
5.513280e-07	1.229178e+00
5.516015e-07	1.229171e+00
5.518750e-07	1.229164e+00
5.521485e-07	1.229158e+00
5.524220e-07	1.229151e+00
5.526955e-07	1.229144e+00
5.529690e-07	1.229138e+00
5.532425e-07	1.229131e+00
5.535160e-07	1.229125e+00
5.537895e-07	1.229118e+00
5.540630e-07	1.229111e+00
5.543365e-07	1.229105e+00
5.546100e-07	1.229098e+00
5.548835e-07	1.229092e+00
5.551570e-07	1.229085e+00
5.554305e-07	1.229078e+00
5.557040e-07	1.229072e+00
5.559775e-07	1.229065e+00
5.562510e-07	1.229059e+00
5.565245e-07	1.229052e+00
5.567980e-07	1.229046e+00
5.570715e-07	1.229039e+00
5.573450e-07	1.229033e+00
5.576185e-07	1.229026e+00
5.578920e-07	1.229020e+00
5.581655e-07	1.229013e+00
5.584390e-07	1.229007e+00
5.587125e-07	1.229001e+00
5.589860e-07	1.228994e+00
5.592595e-07	1.228988e+00
5.595330e-07	1.228981e+00
5.598065e-07	1.228975e+00
5.600800e-07	1.228969e+00
5.603535e-07	1.228962e+00
5.606270e-07	1.228956e+00
5.609005e-07	1.228949e+00
5.611740e-07	1.228943e+00
5.614475e-07	1.228937e+00
5.617210e-07	1.228930e+00
5.619945e-07	1.228924e+00
5.622680e-07	1.228918e+00
5.625415e-07	1.228911e+00
5.628150e-07	1.228905e+00
5.630885e-07	1.228899e+00
5.633620e-07	1.228893e+00
5.636355e-07	1.228886e+00
5.639090e-07	1.228880e+00
5.641825e-07	1.228874e+00
5.644560e-07	1.228868e+00
5.647295e-07	1.228861e+00
5.650030e-07	1.228855e+00
5.652765e-07	1.228849e+00
5.655500e-07	1.228843e+00
5.658235e-07	1.228837e+00
5.660970e-07	1.228831e+00
5.663705e-07	1.228824e+00
5.666440e-07	1.228818e+00
5.669175e-07	1.228812e+00
5.671910e-07	1.228806e+00
5.674645e-07	1.228800e+00
5.677380e-07	1.228794e+00
5.680115e-07	1.228788e+00
5.682850e-07	1.228781e+00
5.685585e-07	1.228775e+00
5.688320e-07	1.228769e+00
5.691055e-07	1.228763e+00
5.693790e-07	1.228757e+00
5.696525e-07	1.228751e+00
5.699260e-07	1.228745e+00
5.701995e-07	1.228739e+00
5.704730e-07	1.228733e+00
5.707465e-07	1.228727e+00
5.710200e-07	1.228721e+00
5.712935e-07	1.228715e+00
5.715670e-07	1.228709e+00
5.718405e-07	1.228703e+00
5.721140e-07	1.228697e+00
5.723875e-07	1.228691e+00
5.726610e-07	1.228685e+00
5.729345e-07	1.228679e+00
5.732080e-07	1.228673e+00
5.734815e-07	1.228667e+00
5.737550e-07	1.228661e+00
5.740285e-07	1.228656e+00
5.743020e-07	1.228650e+00
5.745755e-07	1.228644e+00
5.748490e-07	1.228638e+00
5.751225e-07	1.228632e+00
5.753960e-07	1.228626e+00
5.756695e-07	1.228620e+00
5.759430e-07	1.228614e+00
5.762165e-07	1.228609e+00
5.764900e-07	1.228603e+00
5.767635e-07	1.228597e+00
5.770370e-07	1.228591e+00
5.773105e-07	1.228585e+00
5.775840e-07	1.228580e+00
5.778575e-07	1.228574e+00
5.781310e-07	1.228568e+00
5.784045e-07	1.228562e+00
5.786780e-07	1.228556e+00
5.789515e-07	1.228551e+00
5.792250e-07	1.228545e+00
5.794985e-07	1.228539e+00
5.797720e-07	1.228534e+00
5.800455e-07	1.228528e+00
5.803190e-07	1.228522e+00
5.805925e-07	1.228516e+00
5.808660e-07	1.228511e+00
5.811395e-07	1.228505e+00
5.814130e-07	1.228499e+00
5.816865e-07	1.228494e+00
5.819600e-07	1.228488e+00
5.822335e-07	1.228482e+00
5.825070e-07	1.228477e+00
5.827805e-07	1.228471e+00
5.830540e-07	1.228466e+00
5.833275e-07	1.228460e+00
5.836010e-07	1.228454e+00
5.838745e-07	1.228449e+00
5.841480e-07	1.228443e+00
5.844215e-07	1.228438e+00
5.846950e-07	1.228432e+00
5.849685e-07	1.228426e+00
5.852420e-07	1.228421e+00
5.855155e-07	1.228415e+00
5.857890e-07	1.228410e+00
5.860625e-07	1.228404e+00
5.863360e-07	1.228399e+00
5.866095e-07	1.228393e+00
5.868830e-07	1.228388e+00
5.871565e-07	1.228382e+00
5.874300e-07	1.228377e+00
5.877035e-07	1.228371e+00
5.879770e-07	1.228366e+00
5.882505e-07	1.228360e+00
5.885240e-07	1.228355e+00
5.887975e-07	1.228349e+00
5.890710e-07	1.228344e+00
5.893445e-07	1.228338e+00
5.896180e-07	1.228333e+00
5.898915e-07	1.228328e+00
5.901650e-07	1.228322e+00
5.904385e-07	1.228317e+00
5.907120e-07	1.228311e+00
5.909855e-07	1.228306e+00
5.912590e-07	1.228301e+00
5.915325e-07	1.228295e+00
5.918060e-07	1.228290e+00
5.920795e-07	1.228285e+00
5.923530e-07	1.228279e+00
5.926265e-07	1.228274e+00
5.929000e-07	1.228269e+00
5.931735e-07	1.228263e+00
5.934470e-07	1.228258e+00
5.937205e-07	1.228253e+00
5.939940e-07	1.228247e+00
5.942675e-07	1.228242e+00
5.945410e-07	1.228237e+00
5.948145e-07	1.228231e+00
5.950880e-07	1.228226e+00
5.953615e-07	1.228221e+00
5.956350e-07	1.228216e+00
5.959085e-07	1.228210e+00
5.961820e-07	1.228205e+00
5.964555e-07	1.228200e+00
5.967290e-07	1.228195e+00
5.970025e-07	1.228189e+00
5.972760e-07	1.228184e+00
5.975495e-07	1.228179e+00
5.978230e-07	1.228174e+00
5.980965e-07	1.228169e+00
5.983700e-07	1.228163e+00
5.986435e-07	1.228158e+00
5.989170e-07	1.228153e+00
5.991905e-07	1.228148e+00
5.994640e-07	1.228143e+00
5.997375e-07	1.228138e+00
6.000110e-07	1.228133e+00
6.002845e-07	1.228127e+00
6.005580e-07	1.228122e+00
6.008315e-07	1.228117e+00
6.011050e-07	1.228112e+00
6.013785e-07	1.228107e+00
6.016520e-07	1.228102e+00
6.019255e-07	1.228097e+00
6.021990e-07	1.228092e+00
6.024725e-07	1.228087e+00
6.027460e-07	1.228082e+00
6.030195e-07	1.228077e+00
6.032930e-07	1.228072e+00
6.035665e-07	1.228066e+00
6.038400e-07	1.228061e+00
6.041135e-07	1.228056e+00
6.043870e-07	1.228051e+00
6.046605e-07	1.228046e+00
6.049340e-07	1.228041e+00
6.052075e-07	1.228036e+00
6.054810e-07	1.228031e+00
6.057545e-07	1.228026e+00
6.060280e-07	1.228021e+00
6.063015e-07	1.228016e+00
6.065750e-07	1.228011e+00
6.068485e-07	1.228007e+00
6.071220e-07	1.228002e+00
6.073955e-07	1.227997e+00
6.076690e-07	1.227992e+00
6.079425e-07	1.227987e+00
6.082160e-07	1.227982e+00
6.084895e-07	1.227977e+00
6.087630e-07	1.227972e+00
6.090365e-07	1.227967e+00
6.093100e-07	1.227962e+00
6.095835e-07	1.227957e+00
6.098570e-07	1.227952e+00
6.101305e-07	1.227948e+00
6.104040e-07	1.227943e+00
6.106775e-07	1.227938e+00
6.109510e-07	1.227933e+00
6.112245e-07	1.227928e+00
6.114980e-07	1.227923e+00
6.117715e-07	1.227919e+00
6.120450e-07	1.227914e+00
6.123185e-07	1.227909e+00
6.125920e-07	1.227904e+00
6.128655e-07	1.227899e+00
6.131390e-07	1.227894e+00
6.134125e-07	1.227890e+00
6.136860e-07	1.227885e+00
6.139595e-07	1.227880e+00
6.142330e-07	1.227875e+00
6.145065e-07	1.227871e+00
6.147800e-07	1.227866e+00
6.150535e-07	1.227861e+00
6.153270e-07	1.227856e+00
6.156005e-07	1.227852e+00
6.158740e-07	1.227847e+00
6.161475e-07	1.227842e+00
6.164210e-07	1.227837e+00
6.166945e-07	1.227833e+00
6.169680e-07	1.227828e+00
6.172415e-07	1.227823e+00
6.175150e-07	1.227819e+00
6.177885e-07	1.227814e+00
6.180620e-07	1.227809e+00
6.183355e-07	1.227805e+00
6.186090e-07	1.227800e+00
6.188825e-07	1.227795e+00
6.191560e-07	1.227791e+00
6.194295e-07	1.227786e+00
6.197030e-07	1.227781e+00
6.199765e-07	1.227777e+00
6.202500e-07	1.227772e+00
6.205235e-07	1.227767e+00
6.207970e-07	1.227763e+00
6.210705e-07	1.227758e+00
6.213440e-07	1.227754e+00
6.216175e-07	1.227749e+00
6.218910e-07	1.227744e+00
6.221645e-07	1.227740e+00
6.224380e-07	1.227735e+00
6.227115e-07	1.227731e+00
6.229850e-07	1.227726e+00
6.232585e-07	1.227722e+00
6.235320e-07	1.227717e+00
6.238055e-07	1.227712e+00
6.240790e-07	1.227708e+00
6.243525e-07	1.227703e+00
6.246260e-07	1.227699e+00
6.248995e-07	1.227694e+00
6.251730e-07	1.227690e+00
6.254465e-07	1.227685e+00
6.257200e-07	1.227681e+00
6.259935e-07	1.227676e+00
6.262670e-07	1.227672e+00
6.265405e-07	1.227667e+00
6.268140e-07	1.227663e+00
6.270875e-07	1.227658e+00
6.273610e-07	1.227654e+00
6.276345e-07	1.227649e+00
6.279080e-07	1.227645e+00
6.281815e-07	1.227641e+00
6.284550e-07	1.227636e+00
6.287285e-07	1.227632e+00
6.290020e-07	1.227627e+00
6.292755e-07	1.227623e+00
6.295490e-07	1.227618e+00
6.298225e-07	1.227614e+00
6.300960e-07	1.227610e+00
6.303695e-07	1.227605e+00
6.306430e-07	1.227601e+00
6.309165e-07	1.227596e+00
6.311900e-07	1.227592e+00
6.314635e-07	1.227588e+00
6.317370e-07	1.227583e+00
6.320105e-07	1.227579e+00
6.322840e-07	1.227575e+00
6.325575e-07	1.227570e+00
6.328310e-07	1.227566e+00
6.331045e-07	1.227562e+00
6.333780e-07	1.227557e+00
6.336515e-07	1.227553e+00
6.339250e-07	1.227549e+00
6.341985e-07	1.227544e+00
6.344720e-07	1.227540e+00
6.347455e-07	1.227536e+00
6.350190e-07	1.227531e+00
6.352925e-07	1.227527e+00
6.355660e-07	1.227523e+00
6.358395e-07	1.227518e+00
6.361130e-07	1.227514e+00
6.363865e-07	1.227510e+00
6.366600e-07	1.227506e+00
6.369335e-07	1.227501e+00
6.372070e-07	1.227497e+00
6.374805e-07	1.227493e+00
6.377540e-07	1.227489e+00
6.380275e-07	1.227484e+00
6.383010e-07	1.227480e+00
6.385745e-07	1.227476e+00
6.388480e-07	1.227472e+00
6.391215e-07	1.227468e+00
6.393950e-07	1.227463e+00
6.396685e-07	1.227459e+00
6.399420e-07	1.227455e+00
6.402155e-07	1.227451e+00
6.404890e-07	1.227447e+00
6.407625e-07	1.227442e+00
6.410360e-07	1.227438e+00
6.413095e-07	1.227434e+00
6.415830e-07	1.227430e+00
6.418565e-07	1.227426e+00
6.421300e-07	1.227422e+00
6.424035e-07	1.227417e+00
6.426770e-07	1.227413e+00
6.429505e-07	1.227409e+00
6.432240e-07	1.227405e+00
6.434975e-07	1.227401e+00
6.437710e-07	1.227397e+00
6.440445e-07	1.227393e+00
6.443180e-07	1.227389e+00
6.445915e-07	1.227384e+00
6.448650e-07	1.227380e+00
6.451385e-07	1.227376e+00
6.454120e-07	1.227372e+00
6.456855e-07	1.227368e+00
6.459590e-07	1.227364e+00
6.462325e-07	1.227360e+00
6.465060e-07	1.227356e+00
6.467795e-07	1.227352e+00
6.470530e-07	1.227348e+00
6.473265e-07	1.227344e+00
6.476000e-07	1.227340e+00
6.478735e-07	1.227336e+00
6.481470e-07	1.227332e+00
6.484205e-07	1.227328e+00
6.486940e-07	1.227324e+00
6.489675e-07	1.227320e+00
6.492410e-07	1.227316e+00
6.495145e-07	1.227312e+00
6.497880e-07	1.227308e+00
6.500615e-07	1.227304e+00
6.503350e-07	1.227300e+00
6.506085e-07	1.227296e+00
6.508820e-07	1.227292e+00
6.511555e-07	1.227288e+00
6.514290e-07	1.227284e+00
6.517025e-07	1.227280e+00
6.519760e-07	1.227276e+00
6.522495e-07	1.227272e+00
6.525230e-07	1.227268e+00
6.527965e-07	1.227264e+00
6.530700e-07	1.227260e+00
6.533435e-07	1.227256e+00
6.536170e-07	1.227252e+00
6.538905e-07	1.227248e+00
6.541640e-07	1.227244e+00
6.544375e-07	1.227240e+00
6.547110e-07	1.227236e+00
6.549845e-07	1.227233e+00
6.552580e-07	1.227229e+00
6.555315e-07	1.227225e+00
6.558050e-07	1.227221e+00
6.560785e-07	1.227217e+00
6.563520e-07	1.227213e+00
6.566255e-07	1.227209e+00
6.568990e-07	1.227205e+00
6.571725e-07	1.227202e+00
6.574460e-07	1.227198e+00
6.577195e-07	1.227194e+00
6.579930e-07	1.227190e+00
6.582665e-07	1.227186e+00
6.585400e-07	1.227182e+00
6.588135e-07	1.227178e+00
6.590870e-07	1.227175e+00
6.593605e-07	1.227171e+00
6.596340e-07	1.227167e+00
6.599075e-07	1.227163e+00
6.601810e-07	1.227159e+00
6.604545e-07	1.227156e+00
6.607280e-07	1.227152e+00
6.610015e-07	1.227148e+00
6.612750e-07	1.227144e+00
6.615485e-07	1.227140e+00
6.618220e-07	1.227137e+00
6.620955e-07	1.227133e+00
6.623690e-07	1.227129e+00
6.626425e-07	1.227125e+00
6.629160e-07	1.227122e+00
6.631895e-07	1.227118e+00
6.634630e-07	1.227114e+00
6.637365e-07	1.227110e+00
6.640100e-07	1.227107e+00
6.642835e-07	1.227103e+00
6.645570e-07	1.227099e+00
6.648305e-07	1.227095e+00
6.651040e-07	1.227092e+00
6.653775e-07	1.227088e+00
6.656510e-07	1.227084e+00
6.659245e-07	1.227081e+00
6.661980e-07	1.227077e+00
6.664715e-07	1.227073e+00
6.667450e-07	1.227069e+00
6.670185e-07	1.227066e+00
6.672920e-07	1.227062e+00
6.675655e-07	1.227058e+00
6.678390e-07	1.227055e+00
6.681125e-07	1.227051e+00
6.683860e-07	1.227047e+00
6.686595e-07	1.227044e+00
6.689330e-07	1.227040e+00
6.692065e-07	1.227036e+00
6.694800e-07	1.227033e+00
6.697535e-07	1.227029e+00
6.700270e-07	1.227026e+00
6.703005e-07	1.227022e+00
6.705740e-07	1.227018e+00
6.708475e-07	1.227015e+00
6.711210e-07	1.227011e+00
6.713945e-07	1.227007e+00
6.716680e-07	1.227004e+00
6.719415e-07	1.227000e+00
6.722150e-07	1.226997e+00
6.724885e-07	1.226993e+00
6.727620e-07	1.226989e+00
6.730355e-07	1.226986e+00
6.733090e-07	1.226982e+00
6.735825e-07	1.226979e+00
6.738560e-07	1.226975e+00
6.741295e-07	1.226972e+00
6.744030e-07	1.226968e+00
6.746765e-07	1.226964e+00
6.749500e-07	1.226961e+00
6.752235e-07	1.226957e+00
6.754970e-07	1.226954e+00
6.757705e-07	1.226950e+00
6.760440e-07	1.226947e+00
6.763175e-07	1.226943e+00
6.765910e-07	1.226940e+00
6.768645e-07	1.226936e+00
6.771380e-07	1.226933e+00
6.774115e-07	1.226929e+00
6.776850e-07	1.226926e+00
6.779585e-07	1.226922e+00
6.782320e-07	1.226919e+00
6.785055e-07	1.226915e+00
6.787790e-07	1.226912e+00
6.790525e-07	1.226908e+00
6.793260e-07	1.226905e+00
6.795995e-07	1.226901e+00
6.798730e-07	1.226898e+00
6.801465e-07	1.226894e+00
6.804200e-07	1.226891e+00
6.806935e-07	1.226887e+00
6.809670e-07	1.226884e+00
6.812405e-07	1.226880e+00
